Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,14.800000190734863,14.300000190734863,14.550000190734863,14.649999618530273,11100.0,14.649999618530273
2017-08-08,15.0,14.399999618530273,14.399999618530273,14.550000190734863,9660.0,14.550000190734863
2017-08-09,15.5,14.350000381469727,14.350000381469727,14.399999618530273,8180.0,14.399999618530273
2017-08-10,14.600000381469727,13.600000381469727,14.600000381469727,13.600000381469727,10180.0,13.600000381469727
2017-08-11,15.0,13.949999809265137,14.5,14.050000190734863,29860.0,14.050000190734863
2017-08-14,14.850000381469727,13.949999809265137,14.199999809265137,14.550000190734863,7460.0,14.550000190734863
2017-08-15,15.0,14.600000381469727,14.899999618530273,14.699999809265137,26600.0,14.699999809265137
2017-08-16,14.850000381469727,14.25,14.850000381469727,14.350000381469727,5900.0,14.350000381469727
2017-08-17,14.899999618530273,13.550000190734863,14.899999618530273,13.699999809265137,16560.0,13.699999809265137
2017-08-18,14.699999809265137,13.75,13.75,13.850000381469727,6440.0,13.850000381469727
2017-08-21,14.300000190734863,13.600000381469727,13.75,14.199999809265137,5300.0,14.199999809265137
2017-08-22,14.149999618530273,13.699999809265137,14.0,14.100000381469727,3540.0,14.100000381469727
2017-08-23,14.199999809265137,13.649999618530273,13.649999618530273,13.649999618530273,7000.0,13.649999618530273
2017-08-24,13.949999809265137,13.350000381469727,13.649999618530273,13.350000381469727,5080.0,13.350000381469727
2017-08-25,13.949999809265137,13.300000190734863,13.5,13.399999618530273,10040.0,13.399999618530273
2017-08-28,13.649999618530273,13.0,13.649999618530273,13.0,4520.0,13.0
2017-08-29,13.75,12.5,12.899999618530273,12.550000190734863,14500.0,12.550000190734863
2017-08-30,13.0,12.550000190734863,12.550000190734863,12.850000381469727,1840.0,12.850000381469727
2017-08-31,13.5,12.850000381469727,13.050000190734863,13.199999809265137,13800.0,13.199999809265137
2017-09-01,13.75,12.649999618530273,13.75,12.649999618530273,7620.0,12.649999618530273
2017-09-05,13.100000381469727,12.75,12.75,12.899999618530273,3220.0,12.899999618530273
2017-09-06,13.100000381469727,12.149999618530273,12.850000381469727,12.550000190734863,8280.0,12.550000190734863
2017-09-07,12.800000190734863,12.050000190734863,12.75,12.25,5340.0,12.25
2017-09-08,12.449999809265137,12.100000381469727,12.100000381469727,12.399999618530273,4840.0,12.399999618530273
2017-09-11,13.0,12.199999809265137,12.399999618530273,12.850000381469727,6820.0,12.850000381469727
2017-09-12,12.75,12.449999809265137,12.600000381469727,12.550000190734863,6020.0,12.550000190734863
2017-09-13,13.0,12.399999618530273,12.399999618530273,12.75,3880.0,12.75
2017-09-14,13.0,12.800000190734863,12.850000381469727,12.949999809265137,5000.0,12.949999809265137
2017-09-15,13.699999809265137,12.899999618530273,12.949999809265137,13.449999809265137,6140.0,13.449999809265137
2017-09-18,13.600000381469727,13.050000190734863,13.350000381469727,13.050000190734863,6280.0,13.050000190734863
2017-09-19,13.5,13.0,13.0,13.300000190734863,3460.0,13.300000190734863
2017-09-20,13.449999809265137,13.199999809265137,13.199999809265137,13.350000381469727,2640.0,13.350000381469727
2017-09-21,13.550000190734863,13.350000381469727,13.550000190734863,13.350000381469727,2940.0,13.350000381469727
2017-09-22,13.5,13.350000381469727,13.350000381469727,13.5,1720.0,13.5
2017-09-25,13.699999809265137,13.350000381469727,13.350000381469727,13.550000190734863,8600.0,13.550000190734863
2017-09-26,13.649999618530273,13.550000190734863,13.550000190734863,13.649999618530273,2540.0,13.649999618530273
2017-09-27,14.649999618530273,13.649999618530273,13.649999618530273,14.5,17900.0,14.5
2017-09-28,14.949999809265137,14.550000190734863,14.699999809265137,14.550000190734863,7920.0,14.550000190734863
2017-09-29,14.850000381469727,14.350000381469727,14.75,14.350000381469727,7420.0,14.350000381469727
2017-10-02,14.199999809265137,13.699999809265137,14.199999809265137,13.899999618530273,5820.0,13.899999618530273
2017-10-03,14.25,13.699999809265137,13.949999809265137,13.75,3040.0,13.75
2017-10-04,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,1660.0,13.949999809265137
2017-10-05,14.350000381469727,13.75,14.350000381469727,13.899999618530273,980.0,13.899999618530273
2017-10-06,14.399999618530273,13.649999618530273,14.149999618530273,13.850000381469727,20760.0,13.850000381469727
2017-10-09,14.800000190734863,14.0,14.100000381469727,14.300000190734863,26540.0,14.300000190734863
2017-10-10,14.550000190734863,13.949999809265137,14.5,14.5,4840.0,14.5
2017-10-11,14.800000190734863,13.949999809265137,14.25,14.5,3540.0,14.5
2017-10-12,20.0,14.399999618530273,14.550000190734863,16.850000381469727,463820.0,16.850000381469727
2017-10-13,16.850000381469727,15.800000190734863,16.850000381469727,16.350000381469727,34420.0,16.350000381469727
2017-10-16,16.299999237060547,15.550000190734863,16.299999237060547,16.0,26260.0,16.0
2017-10-17,18.700000762939453,15.699999809265137,15.850000381469727,16.25,139940.0,16.25
2017-10-18,18.25,16.149999618530273,17.5,17.350000381469727,48840.0,17.350000381469727
2017-10-19,17.399999618530273,16.25,17.350000381469727,16.899999618530273,36420.0,16.899999618530273
2017-10-20,18.0,17.0,17.149999618530273,17.399999618530273,63400.0,17.399999618530273
2017-10-23,19.350000381469727,17.049999237060547,17.5,18.25,151500.0,18.25
2017-10-24,19.149999618530273,18.0,18.5,18.25,32760.0,18.25
2017-10-25,18.5,16.200000762939453,18.450000762939453,16.200000762939453,61500.0,16.200000762939453
2017-10-26,17.200000762939453,15.600000381469727,16.0,16.0,26480.0,16.0
2017-10-27,16.850000381469727,15.75,15.899999618530273,15.800000190734863,13700.0,15.800000190734863
2017-10-30,16.100000381469727,15.25,15.649999618530273,15.25,21100.0,15.25
2017-10-31,15.449999809265137,14.0,15.149999618530273,14.899999618530273,45680.0,14.899999618530273
2017-11-01,15.600000381469727,14.199999809265137,14.350000381469727,15.0,18160.0,15.0
2017-11-02,15.149999618530273,14.350000381469727,15.100000381469727,15.149999618530273,24260.0,15.149999618530273
2017-11-03,15.300000190734863,14.550000190734863,15.0,15.0,15440.0,15.0
2017-11-06,15.899999618530273,14.800000190734863,15.050000190734863,15.449999809265137,8760.0,15.449999809265137
2017-11-07,16.450000762939453,15.449999809265137,15.5,16.100000381469727,28360.0,16.100000381469727
2017-11-08,16.450000762939453,15.550000190734863,16.350000381469727,15.800000190734863,26680.0,15.800000190734863
2017-11-09,15.899999618530273,14.949999809265137,15.800000190734863,15.449999809265137,15160.0,15.449999809265137
2017-11-10,15.949999809265137,15.25,15.5,15.699999809265137,11300.0,15.699999809265137
2017-11-13,15.649999618530273,15.25,15.649999618530273,15.600000381469727,4780.0,15.600000381469727
2017-11-14,17.149999618530273,15.050000190734863,15.699999809265137,15.600000381469727,95720.0,15.600000381469727
2017-11-15,17.5,15.300000190734863,15.850000381469727,16.149999618530273,58720.0,16.149999618530273
2017-11-16,16.950000762939453,16.299999237060547,16.299999237060547,16.600000381469727,13300.0,16.600000381469727
2017-11-17,17.600000381469727,16.600000381469727,16.649999618530273,17.25,31000.0,17.25
2017-11-20,18.25,17.0,17.350000381469727,17.899999618530273,19180.0,17.899999618530273
2017-11-21,17.799999237060547,16.100000381469727,17.200000762939453,16.350000381469727,40220.0,16.350000381469727
2017-11-22,17.450000762939453,16.0,16.200000762939453,16.200000762939453,37240.0,16.200000762939453
2017-11-24,16.350000381469727,15.699999809265137,16.25,15.699999809265137,7920.0,15.699999809265137
2017-11-27,15.75,15.149999618530273,15.699999809265137,15.5,13060.0,15.5
2017-11-28,16.299999237060547,15.300000190734863,15.399999618530273,15.300000190734863,9960.0,15.300000190734863
2017-11-29,15.449999809265137,14.850000381469727,15.199999809265137,15.25,11560.0,15.25
2017-11-30,16.100000381469727,15.149999618530273,15.25,15.5,8400.0,15.5
2017-12-01,16.049999237060547,14.399999618530273,15.25,15.199999809265137,15280.0,15.199999809265137
2017-12-04,15.649999618530273,14.399999618530273,15.199999809265137,14.850000381469727,26740.0,14.850000381469727
2017-12-05,16.0,14.850000381469727,15.0,15.25,9900.0,15.25
2017-12-06,15.5,14.800000190734863,15.5,15.199999809265137,5700.0,15.199999809265137
2017-12-07,16.200000762939453,15.0,15.0,15.949999809265137,17340.0,15.949999809265137
2017-12-08,17.0,16.049999237060547,16.25,16.049999237060547,15320.0,16.049999237060547
2017-12-11,16.649999618530273,15.899999618530273,16.049999237060547,16.149999618530273,8340.0,16.149999618530273
2017-12-12,16.649999618530273,16.0,16.0,16.350000381469727,10560.0,16.350000381469727
2017-12-13,16.649999618530273,16.450000762939453,16.5,16.450000762939453,9800.0,16.450000762939453
2017-12-14,16.649999618530273,16.5,16.649999618530273,16.549999237060547,10740.0,16.549999237060547
2017-12-15,16.5,14.649999618530273,16.5,15.25,68200.0,15.25
2017-12-18,15.850000381469727,15.0,15.25,15.25,18960.0,15.25
2017-12-19,15.149999618530273,11.899999618530273,15.100000381469727,12.850000381469727,92740.0,12.850000381469727
2017-12-20,12.850000381469727,7.849999904632568,12.199999809265137,8.5,451420.0,8.5
2017-12-21,8.699999809265137,7.0,8.399999618530273,7.25,150900.0,7.25
2017-12-22,7.400000095367432,5.75,7.400000095367432,6.699999809265137,288740.0,6.699999809265137
2017-12-26,7.75,5.949999809265137,6.550000190734863,7.550000190734863,185500.0,7.550000190734863
2017-12-27,9.25,7.25,7.599999904632568,8.800000190734863,377020.0,8.800000190734863
2017-12-28,9.149999618530273,7.75,8.800000190734863,7.949999809265137,170820.0,7.949999809265137
2017-12-29,7.800000190734863,6.800000190734863,7.5,6.900000095367432,142340.0,6.900000095367432
2018-01-02,7.349999904632568,5.949999809265137,5.949999809265137,6.900000095367432,198580.0,6.900000095367432
2018-01-03,7.75,6.650000095367432,6.699999809265137,7.199999809265137,131440.0,7.199999809265137
2018-01-04,9.350000381469727,7.25,7.349999904632568,8.850000381469727,1280700.0,8.850000381469727
2018-01-05,11.0,8.5,9.25,8.75,807900.0,8.75
2018-01-08,10.75,8.300000190734863,8.300000190734863,9.949999809265137,760000.0,9.949999809265137
2018-01-09,10.75,9.25,10.5,9.399999618530273,351180.0,9.399999618530273
2018-01-10,10.25,9.350000381469727,9.600000381469727,9.449999809265137,152340.0,9.449999809265137
2018-01-11,9.699999809265137,9.050000190734863,9.550000190734863,9.25,132020.0,9.25
2018-01-12,9.5,8.25,9.399999618530273,8.649999618530273,72120.0,8.649999618530273
2018-01-16,8.75,8.100000381469727,8.75,8.149999618530273,44760.0,8.149999618530273
2018-01-17,9.199999809265137,8.100000381469727,8.149999618530273,8.25,48360.0,8.25
2018-01-18,8.800000190734863,8.350000381469727,8.449999809265137,8.399999618530273,29500.0,8.399999618530273
2018-01-19,8.550000190734863,8.25,8.399999618530273,8.399999618530273,28400.0,8.399999618530273
2018-01-22,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,22620.0,8.199999809265137
2018-01-23,8.25,7.900000095367432,8.050000190734863,8.050000190734863,18520.0,8.050000190734863
2018-01-24,8.399999618530273,8.050000190734863,8.050000190734863,8.199999809265137,45980.0,8.199999809265137
2018-01-25,8.800000190734863,8.25,8.25,8.399999618530273,62320.0,8.399999618530273
2018-01-26,8.949999809265137,8.350000381469727,8.75,8.5,38820.0,8.5
2018-01-29,8.850000381469727,8.350000381469727,8.5,8.399999618530273,29720.0,8.399999618530273
2018-01-30,8.5,8.199999809265137,8.350000381469727,8.449999809265137,10360.0,8.449999809265137
2018-01-31,8.850000381469727,8.350000381469727,8.550000190734863,8.350000381469727,37240.0,8.350000381469727
2018-02-01,8.850000381469727,8.25,8.350000381469727,8.300000190734863,42020.0,8.300000190734863
2018-02-02,8.5,7.5,8.5,7.900000095367432,41460.0,7.900000095367432
2018-02-05,8.149999618530273,7.199999809265137,7.5,7.199999809265137,28420.0,7.199999809265137
2018-02-06,7.449999809265137,6.75,7.0,6.949999809265137,40120.0,6.949999809265137
2018-02-07,8.0,7.050000190734863,7.050000190734863,7.75,30420.0,7.75
2018-02-08,7.949999809265137,7.199999809265137,7.699999809265137,7.25,32960.0,7.25
2018-02-09,7.650000095367432,6.900000095367432,7.300000190734863,6.900000095367432,31460.0,6.900000095367432
2018-02-12,7.449999809265137,6.900000095367432,6.900000095367432,7.0,30460.0,7.0
2018-02-13,7.599999904632568,6.949999809265137,7.400000095367432,7.0,52880.0,7.0
2018-02-14,7.25,6.75,6.849999904632568,7.099999904632568,36440.0,7.099999904632568
2018-02-15,7.599999904632568,7.150000095367432,7.25,7.349999904632568,20300.0,7.349999904632568
2018-02-16,7.5,6.949999809265137,7.25,6.949999809265137,27700.0,6.949999809265137
2018-02-20,7.349999904632568,6.75,7.0,6.75,24540.0,6.75
2018-02-21,7.0,6.699999809265137,6.75,6.75,11480.0,6.75
2018-02-22,7.5,6.75,6.75,6.75,17280.0,6.75
2018-02-23,7.150000095367432,6.650000095367432,6.75,6.75,30060.0,6.75
2018-02-26,7.0,6.75,6.900000095367432,6.75,13080.0,6.75
2018-02-27,6.800000190734863,6.550000190734863,6.75,6.550000190734863,15060.0,6.550000190734863
2018-02-28,6.800000190734863,6.5,6.650000095367432,6.5,12140.0,6.5
2018-03-01,6.800000190734863,6.400000095367432,6.800000190734863,6.400000095367432,20280.0,6.400000095367432
2018-03-02,6.449999809265137,6.349999904632568,6.349999904632568,6.400000095367432,9040.0,6.400000095367432
2018-03-05,6.550000190734863,6.349999904632568,6.449999809265137,6.550000190734863,15840.0,6.550000190734863
2018-03-06,7.150000095367432,6.550000190734863,6.550000190734863,6.699999809265137,34820.0,6.699999809265137
2018-03-07,7.0,6.699999809265137,6.699999809265137,6.800000190734863,8220.0,6.800000190734863
2018-03-08,6.900000095367432,6.400000095367432,6.900000095367432,6.550000190734863,15700.0,6.550000190734863
2018-03-09,6.699999809265137,6.5,6.599999904632568,6.550000190734863,7440.0,6.550000190734863
2018-03-12,6.699999809265137,6.5,6.5,6.650000095367432,7420.0,6.650000095367432
2018-03-13,7.150000095367432,6.400000095367432,6.5,6.599999904632568,68680.0,6.599999904632568
2018-03-14,6.800000190734863,6.550000190734863,6.75,6.599999904632568,5980.0,6.599999904632568
2018-03-15,6.949999809265137,6.599999904632568,6.599999904632568,6.75,29100.0,6.75
2018-03-16,6.849999904632568,6.599999904632568,6.650000095367432,6.699999809265137,11300.0,6.699999809265137
2018-03-19,6.849999904632568,6.5,6.849999904632568,6.699999809265137,4520.0,6.699999809265137
2018-03-20,6.849999904632568,6.400000095367432,6.599999904632568,6.400000095367432,19520.0,6.400000095367432
2018-03-21,6.650000095367432,6.449999809265137,6.5,6.5,13500.0,6.5
2018-03-22,6.650000095367432,6.400000095367432,6.449999809265137,6.400000095367432,12180.0,6.400000095367432
2018-03-23,6.650000095367432,5.599999904632568,6.650000095367432,6.150000095367432,18520.0,6.150000095367432
2018-03-26,6.25,5.900000095367432,6.25,6.0,14040.0,6.0
2018-03-27,6.25,6.0,6.150000095367432,6.050000190734863,7900.0,6.050000190734863
2018-03-28,6.150000095367432,5.849999904632568,6.0,5.849999904632568,13920.0,5.849999904632568
2018-03-29,5.900000095367432,5.150000095367432,5.75,5.5,20580.0,5.5
2018-04-02,5.400000095367432,4.849999904632568,5.300000190734863,5.050000190734863,45000.0,5.050000190734863
2018-04-03,6.25,5.050000190734863,5.050000190734863,5.349999904632568,14820.0,5.349999904632568
2018-04-04,6.300000190734863,5.400000095367432,5.400000095367432,6.0,56840.0,6.0
2018-04-05,6.300000190734863,5.599999904632568,6.25,5.650000095367432,11260.0,5.650000095367432
2018-04-06,5.75,5.650000095367432,5.75,5.650000095367432,3940.0,5.650000095367432
2018-04-09,5.75,5.25,5.650000095367432,5.699999809265137,7120.0,5.699999809265137
2018-04-10,6.199999809265137,5.5,5.75,5.900000095367432,18040.0,5.900000095367432
2018-04-11,6.199999809265137,5.800000190734863,6.199999809265137,5.949999809265137,6160.0,5.949999809265137
2018-04-12,6.25,5.800000190734863,6.199999809265137,5.849999904632568,9800.0,5.849999904632568
2018-04-13,5.949999809265137,5.650000095367432,5.900000095367432,5.849999904632568,5380.0,5.849999904632568
2018-04-16,5.900000095367432,5.699999809265137,5.900000095367432,5.699999809265137,2560.0,5.699999809265137
2018-04-17,6.0,5.75,5.849999904632568,5.900000095367432,8080.0,5.900000095367432
2018-04-18,6.099999904632568,5.800000190734863,5.849999904632568,5.900000095367432,4540.0,5.900000095367432
2018-04-19,6.25,5.849999904632568,6.0,5.949999809265137,16640.0,5.949999809265137
2018-04-20,6.0,5.75,5.75,5.800000190734863,3700.0,5.800000190734863
2018-04-23,5.849999904632568,5.699999809265137,5.800000190734863,5.849999904632568,3880.0,5.849999904632568
2018-04-24,6.150000095367432,5.449999809265137,5.75,5.550000190734863,16400.0,5.550000190734863
2018-04-25,5.699999809265137,5.550000190734863,5.599999904632568,5.550000190734863,1380.0,5.550000190734863
2018-04-26,5.800000190734863,5.300000190734863,5.800000190734863,5.650000095367432,5780.0,5.650000095367432
2018-04-27,5.599999904632568,5.5,5.599999904632568,5.550000190734863,4500.0,5.550000190734863
2018-04-30,5.650000095367432,5.550000190734863,5.550000190734863,5.599999904632568,1900.0,5.599999904632568
2018-05-01,5.599999904632568,5.400000095367432,5.5,5.400000095367432,2540.0,5.400000095367432
2018-05-02,6.199999809265137,5.449999809265137,5.550000190734863,5.550000190734863,88840.0,5.550000190734863
2018-05-03,5.75,5.400000095367432,5.699999809265137,5.599999904632568,16220.0,5.599999904632568
2018-05-04,6.050000190734863,5.599999904632568,5.849999904632568,5.75,32060.0,5.75
2018-05-07,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,8480.0,5.650000095367432
2018-05-08,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,8100.0,5.699999809265137
2018-05-09,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,4360.0,5.699999809265137
2018-05-10,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,17400.0,5.699999809265137
2018-05-11,5.800000190734863,5.650000095367432,5.75,5.800000190734863,7860.0,5.800000190734863
2018-05-14,5.900000095367432,5.699999809265137,5.699999809265137,5.849999904632568,4600.0,5.849999904632568
2018-05-15,5.900000095367432,5.650000095367432,5.900000095367432,5.849999904632568,18060.0,5.849999904632568
2018-05-16,5.800000190734863,5.550000190734863,5.800000190734863,5.550000190734863,30480.0,5.550000190734863
2018-05-17,5.75,5.550000190734863,5.599999904632568,5.75,4140.0,5.75
2018-05-18,5.75,5.5,5.75,5.650000095367432,3380.0,5.650000095367432
2018-05-21,5.75,5.599999904632568,5.75,5.599999904632568,9760.0,5.599999904632568
2018-05-22,6.25,5.599999904632568,5.599999904632568,6.150000095367432,45740.0,6.150000095367432
2018-05-23,6.150000095367432,5.849999904632568,6.150000095367432,5.900000095367432,9500.0,5.900000095367432
2018-05-24,6.050000190734863,5.849999904632568,5.949999809265137,5.849999904632568,6500.0,5.849999904632568
2018-05-25,7.0,5.75,5.849999904632568,6.650000095367432,154280.0,6.650000095367432
2018-05-29,6.900000095367432,6.199999809265137,6.699999809265137,6.25,18320.0,6.25
2018-05-30,6.400000095367432,6.0,6.25,6.349999904632568,5400.0,6.349999904632568
2018-05-31,6.5,6.099999904632568,6.5,6.150000095367432,15860.0,6.150000095367432
2018-06-01,6.449999809265137,6.199999809265137,6.449999809265137,6.25,7480.0,6.25
2018-06-04,6.25,5.900000095367432,6.25,5.949999809265137,8880.0,5.949999809265137
2018-06-05,6.050000190734863,5.699999809265137,5.900000095367432,5.849999904632568,15820.0,5.849999904632568
2018-06-06,5.800000190734863,5.650000095367432,5.75,5.650000095367432,19680.0,5.650000095367432
2018-06-07,5.75,5.599999904632568,5.75,5.650000095367432,3380.0,5.650000095367432
2018-06-08,5.75,5.550000190734863,5.650000095367432,5.75,4220.0,5.75
2018-06-11,5.800000190734863,5.699999809265137,5.800000190734863,5.75,1100.0,5.75
2018-06-12,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,1400.0,5.699999809265137
2018-06-13,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,2400.0,5.550000190734863
2018-06-14,5.75,5.550000190734863,5.75,5.599999904632568,2380.0,5.599999904632568
2018-06-15,5.75,5.550000190734863,5.650000095367432,5.599999904632568,3280.0,5.599999904632568
2018-06-18,5.650000095367432,5.5,5.650000095367432,5.599999904632568,7100.0,5.599999904632568
2018-06-19,5.599999904632568,5.449999809265137,5.550000190734863,5.5,7300.0,5.5
2018-06-20,5.550000190734863,5.449999809265137,5.449999809265137,5.5,2280.0,5.5
2018-06-21,5.599999904632568,5.449999809265137,5.449999809265137,5.550000190734863,2920.0,5.550000190734863
2018-06-22,6.400000095367432,5.550000190734863,5.550000190734863,5.599999904632568,84180.0,5.599999904632568
2018-06-25,5.550000190734863,5.199999809265137,5.199999809265137,5.349999904632568,9260.0,5.349999904632568
2018-06-26,6.5,5.349999904632568,5.349999904632568,6.0,71300.0,6.0
2018-06-27,6.949999809265137,6.0,6.099999904632568,6.099999904632568,106900.0,6.099999904632568
2018-06-28,6.050000190734863,5.5,6.050000190734863,5.699999809265137,18620.0,5.699999809265137
2018-06-29,6.0,5.599999904632568,5.650000095367432,5.599999904632568,12480.0,5.599999904632568
2018-07-02,5.75,5.599999904632568,5.75,5.650000095367432,5340.0,5.650000095367432
2018-07-03,5.75,5.599999904632568,5.75,5.599999904632568,4280.0,5.599999904632568
2018-07-05,8.399999618530273,5.599999904632568,5.599999904632568,6.0,511920.0,6.0
2018-07-06,6.949999809265137,5.800000190734863,6.5,5.949999809265137,114980.0,5.949999809265137
2018-07-09,6.150000095367432,5.75,6.050000190734863,5.75,40080.0,5.75
2018-07-10,5.949999809265137,5.75,5.900000095367432,5.949999809265137,11060.0,5.949999809265137
2018-07-11,5.900000095367432,5.75,5.900000095367432,5.800000190734863,7160.0,5.800000190734863
2018-07-12,6.349999904632568,5.75,5.900000095367432,6.0,98560.0,6.0
2018-07-13,6.25,5.75,6.050000190734863,6.099999904632568,21340.0,6.099999904632568
2018-07-16,6.699999809265137,5.75,5.75,6.0,55220.0,6.0
2018-07-17,6.449999809265137,6.099999904632568,6.25,6.25,11920.0,6.25
2018-07-18,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,26400.0,6.150000095367432
2018-07-19,6.150000095367432,5.349999904632568,6.0,5.550000190734863,57420.0,5.550000190734863
2018-07-20,5.699999809265137,5.400000095367432,5.699999809265137,5.400000095367432,6000.0,5.400000095367432
2018-07-23,5.550000190734863,5.050000190734863,5.400000095367432,5.099999904632568,19800.0,5.099999904632568
2018-07-24,5.199999809265137,4.650000095367432,5.150000095367432,4.650000095367432,26540.0,4.650000095367432
2018-07-25,4.75,3.5999999046325684,4.75,3.700000047683716,67900.0,3.700000047683716
