Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,55.970001220703125,55.79999923706055,55.79999923706055,55.95000076293945,23700.0,54.924476623535156
2017-08-08,56.130001068115234,55.619998931884766,55.869998931884766,55.72999954223633,36000.0,54.7085075378418
2017-08-09,55.630001068115234,55.290000915527344,55.45000076293945,55.630001068115234,102200.0,54.610347747802734
2017-08-10,55.470001220703125,54.52000045776367,55.36000061035156,54.52000045776367,28400.0,53.52068328857422
2017-08-11,54.88999938964844,54.540000915527344,54.599998474121094,54.790000915527344,23400.0,53.785736083984375
2017-08-14,55.560001373291016,55.119998931884766,55.119998931884766,55.4900016784668,26200.0,54.4729118347168
2017-08-15,55.68000030517578,55.43000030517578,55.619998931884766,55.459999084472656,40300.0,54.44345474243164
2017-08-16,55.88999938964844,55.56999969482422,55.58000183105469,55.65999984741211,50200.0,54.63978958129883
2017-08-17,55.709999084472656,54.68000030517578,55.52000045776367,54.68000030517578,20100.0,53.67775344848633
2017-08-18,55.060001373291016,54.56999969482422,54.58000183105469,54.720001220703125,28300.0,53.717018127441406
2017-08-21,54.81999969482422,54.43000030517578,54.70000076293945,54.66999816894531,26000.0,53.667938232421875
2017-08-22,55.54999923706055,54.95000076293945,54.95000076293945,55.529998779296875,22600.0,54.51218032836914
2017-08-23,55.38999938964844,55.18000030517578,55.209999084472656,55.279998779296875,41500.0,54.266754150390625
2017-08-24,55.52000045776367,55.08000183105469,55.45000076293945,55.2599983215332,82600.0,54.24711608886719
2017-08-25,55.58000183105469,55.20000076293945,55.58000183105469,55.209999084472656,40600.0,54.19804000854492
2017-08-28,55.41999816894531,55.15999984741211,55.41999816894531,55.29999923706055,15700.0,54.2863883972168
2017-08-29,55.40999984741211,54.81999969482422,54.81999969482422,55.2599983215332,31900.0,54.24711608886719
2017-08-30,55.91999816894531,55.310001373291016,55.349998474121094,55.90999984741211,41100.0,54.88520050048828
2017-08-31,56.40999984741211,56.0099983215332,56.06999969482422,56.369998931884766,30000.0,55.3367805480957
2017-09-01,56.540000915527344,56.310001373291016,56.5099983215332,56.38999938964844,18500.0,55.356407165527344
2017-09-05,56.33000183105469,55.65999984741211,56.220001220703125,55.849998474121094,21100.0,54.8263053894043
