Date,High,Low,Open,Close,Volume,Adj Close
2021-11-02,25.110000610351562,25.097999572753906,25.110000610351562,25.097999572753906,11200,25.097999572753906
2021-11-03,25.219999313354492,25.084999084472656,25.097999572753906,25.184999465942383,11200,25.184999465942383
2021-11-04,25.25,25.243999481201172,25.25,25.243999481201172,400,25.243999481201172
2021-11-05,25.3799991607666,25.280000686645508,25.3700008392334,25.316999435424805,3100,25.316999435424805
2021-11-08,26.579999923706055,25.280000686645508,26.579999923706055,25.280000686645508,401200,25.280000686645508
2021-11-09,25.299999237060547,25.20199966430664,25.25,25.263999938964844,10200,25.263999938964844
2021-11-10,25.200000762939453,25.107999801635742,25.149999618530273,25.107999801635742,14400,25.107999801635742
2021-11-11,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,100,25.158000946044922
2021-11-12,25.270000457763672,25.155000686645508,25.155000686645508,25.239999771118164,2300,25.239999771118164
2021-11-15,25.350000381469727,25.2450008392334,25.295000076293945,25.25,1100,25.25
2021-11-16,25.3799991607666,25.309999465942383,25.325000762939453,25.339000701904297,700,25.339000701904297
2021-11-17,25.329999923706055,25.239999771118164,25.30299949645996,25.29199981689453,2100,25.29199981689453
2021-11-18,25.34000015258789,25.290000915527344,25.290000915527344,25.34000015258789,400,25.34000015258789
2021-11-19,25.40999984741211,25.327999114990234,25.344999313354492,25.327999114990234,14900,25.327999114990234
2021-11-22,25.450000762939453,25.270000457763672,25.450000762939453,25.295000076293945,7000,25.295000076293945
2021-11-23,25.329999923706055,25.200000762939453,25.31999969482422,25.304000854492188,5400,25.304000854492188
2021-11-24,25.354999542236328,25.334999084472656,25.350000381469727,25.334999084472656,1300,25.334999084472656
2021-11-26,25.100000381469727,25.049999237060547,25.100000381469727,25.06599998474121,1500,25.06599998474121
2021-11-29,25.231000900268555,25.231000900268555,25.231000900268555,25.231000900268555,200,25.231000900268555
2021-11-30,25.100000381469727,24.96299934387207,25.100000381469727,24.96299934387207,3500,24.96299934387207
2021-12-01,25.070999145507812,24.825000762939453,25.070999145507812,24.825000762939453,1800,24.825000762939453
2021-12-02,25.0,24.972000122070312,25.0,24.972000122070312,200,24.972000122070312
2021-12-03,24.863000869750977,24.799999237060547,24.799999237060547,24.863000869750977,4000,24.863000869750977
2021-12-06,25.075000762939453,24.649999618530273,24.649999618530273,25.04800033569336,3400,25.04800033569336
2021-12-07,25.309999465942383,25.290000915527344,25.309999465942383,25.308000564575195,600,25.308000564575195
2021-12-08,25.375999450683594,25.31999969482422,25.329999923706055,25.375999450683594,1100,25.375999450683594
2021-12-09,25.389999389648438,25.320999145507812,25.389999389648438,25.320999145507812,1000,25.320999145507812
2021-12-10,25.440000534057617,25.389999389648438,25.389999389648438,25.42799949645996,12000,25.42799949645996
2021-12-13,25.43000030517578,25.274999618530273,25.43000030517578,25.27899932861328,9200,25.27899932861328
2021-12-14,25.2189998626709,25.170000076293945,25.2189998626709,25.170000076293945,200,25.170000076293945
2021-12-15,25.440000534057617,25.35700035095215,25.35700035095215,25.440000534057617,400,25.440000534057617
2021-12-16,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,100,25.323999404907227
2021-12-17,25.309999465942383,25.209999084472656,25.309999465942383,25.209999084472656,800,25.209999084472656
2021-12-20,25.062000274658203,24.989999771118164,24.989999771118164,25.062000274658203,800,25.062000274658203
2021-12-21,25.290000915527344,25.15999984741211,25.15999984741211,25.270999908447266,4400,25.270999908447266
2021-12-22,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,25.40999984741211
2021-12-23,25.559999465942383,25.5,25.549999237060547,25.5,1300,25.5
2021-12-27,25.559999465942383,25.510000228881836,25.549999237060547,25.559999465942383,11900,25.559999465942383
2021-12-28,25.610000610351562,25.552000045776367,25.610000610351562,25.552000045776367,1500,25.552000045776367
2021-12-29,25.670000076293945,25.569000244140625,25.610000610351562,25.6560001373291,63500,25.6560001373291
2021-12-30,25.65999984741211,25.586000442504883,25.65999984741211,25.586000442504883,1100,25.586000442504883
2021-12-31,25.6299991607666,25.479999542236328,25.520000457763672,25.56999969482422,16700,25.56999969482422
2022-01-03,25.899999618530273,25.600000381469727,25.899999618530273,25.643999099731445,14400,25.643999099731445
2022-01-04,25.663999557495117,25.618999481201172,25.649999618530273,25.663999557495117,2100,25.663999557495117
2022-01-05,25.670000076293945,25.43000030517578,25.670000076293945,25.43000030517578,2600,25.43000030517578
2022-01-06,25.492000579833984,25.399999618530273,25.399999618530273,25.408000946044922,5400,25.408000946044922
2022-01-07,25.3799991607666,25.37299919128418,25.3799991607666,25.37299919128418,100,25.37299919128418
2022-01-10,25.32900047302246,25.260000228881836,25.260000228881836,25.32900047302246,1900,25.32900047302246
2022-01-11,25.5,25.468000411987305,25.469999313354492,25.468000411987305,2100,25.468000411987305
2022-01-12,25.559999465942383,25.5049991607666,25.559999465942383,25.531999588012695,2000,25.531999588012695
2022-01-13,25.5,25.29400062561035,25.5,25.29400062561035,700,25.29400062561035
2022-01-14,25.33099937438965,25.260000228881836,25.309999465942383,25.33099937438965,7700,25.33099937438965
2022-01-18,25.100000381469727,25.0,25.100000381469727,25.010000228881836,1700,25.010000228881836
2022-01-19,25.100000381469727,24.825000762939453,25.100000381469727,24.825000762939453,10300,24.825000762939453
2022-01-20,25.06999969482422,24.621999740600586,24.81999969482422,24.621999740600586,4700,24.621999740600586
2022-01-21,24.579999923706055,24.270000457763672,24.579999923706055,24.332000732421875,3000,24.332000732421875
2022-01-24,24.323999404907227,23.969999313354492,24.09000015258789,24.323999404907227,9500,24.323999404907227
2022-01-25,24.40999984741211,24.09000015258789,24.09000015258789,24.283000946044922,5900,24.283000946044922
2022-01-26,24.479999542236328,24.06999969482422,24.06999969482422,24.231000900268555,21900,24.231000900268555
2022-01-27,24.440000534057617,24.190000534057617,24.31999969482422,24.200000762939453,1800,24.200000762939453
2022-01-28,24.413999557495117,24.15999984741211,24.15999984741211,24.413999557495117,800,24.413999557495117
2022-01-31,24.670000076293945,24.530000686645508,24.540000915527344,24.628000259399414,124400,24.628000259399414
2022-02-01,24.719999313354492,24.604000091552734,24.604000091552734,24.716999053955078,22200,24.716999053955078
2022-02-02,24.84000015258789,24.780000686645508,24.809999465942383,24.839000701904297,800,24.839000701904297
2022-02-03,24.639999389648438,24.579999923706055,24.638999938964844,24.639999389648438,27000,24.639999389648438
