Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,19.780000686645508,19.639999389648438,19.75,19.760000228881836,2000.0,18.02219009399414
2017-08-08,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,18.02219009399414
2017-08-09,19.790000915527344,19.5,19.510000228881836,19.75,2800.0,18.0130672454834
2017-08-10,19.75,19.549999237060547,19.75,19.549999237060547,1000.0,17.830659866333008
2017-08-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,17.830659866333008
2017-08-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,17.830659866333008
2017-08-15,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,17.830659866333008
2017-08-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,17.830659866333008
2017-08-17,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,17.830659866333008
2017-08-18,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,17.830659866333008
2017-08-21,19.559999465942383,19.510000228881836,19.559999465942383,19.510000228881836,500.0,17.79418182373047
2017-08-22,19.510000228881836,19.5,19.510000228881836,19.5,2000.0,17.78506088256836
2017-08-23,19.5,19.5,19.5,19.5,0.0,17.78506088256836
2017-08-24,19.5,19.5,19.5,19.5,0.0,17.78506088256836
2017-08-25,19.5,19.5,19.5,19.5,0.0,17.78506088256836
2017-08-28,19.5,19.5,19.5,19.5,0.0,17.78506088256836
2017-08-29,19.5,19.5,19.5,19.5,0.0,17.820697784423828
2017-08-30,20.329999923706055,19.739999771118164,19.899999618530273,19.75,6000.0,18.049165725708008
2017-08-31,19.75,19.75,19.75,19.75,0.0,18.049165725708008
2017-09-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1500.0,18.094865798950195
2017-09-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,18.094865798950195
2017-09-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,700.0,18.094865798950195
2017-09-07,19.84000015258789,19.75,19.799999237060547,19.75,3400.0,18.049165725708008
2017-09-08,19.75,19.75,19.75,19.75,0.0,18.049165725708008
2017-09-11,19.75,19.75,19.75,19.75,0.0,18.049165725708008
2017-09-12,19.75,19.75,19.75,19.75,0.0,18.049165725708008
2017-09-13,19.75,19.75,19.75,19.75,0.0,18.049165725708008
2017-09-14,19.75,19.75,19.75,19.75,0.0,18.049165725708008
2017-09-15,19.75,19.75,19.75,19.75,0.0,18.049165725708008
2017-09-18,19.75,19.75,19.75,19.75,0.0,18.049165725708008
2017-09-19,19.75,19.75,19.75,19.75,0.0,18.049165725708008
2017-09-20,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100.0,17.985197067260742
2017-09-21,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0.0,17.985197067260742
2017-09-22,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0.0,17.985197067260742
2017-09-25,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0.0,17.985197067260742
2017-09-26,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0.0,17.985197067260742
2017-09-27,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0.0,17.985197067260742
2017-09-28,19.950000762939453,19.75,19.75,19.950000762939453,1600.0,18.267223358154297
2017-09-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.267223358154297
2017-10-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100.0,18.267223358154297
2017-10-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.267223358154297
2017-10-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.267223358154297
2017-10-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.267223358154297
2017-10-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.267223358154297
2017-10-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.267223358154297
2017-10-10,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1000.0,17.965051651000977
2017-10-11,19.950000762939453,19.90999984741211,19.950000762939453,19.950000762939453,700.0,18.267223358154297
2017-10-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.267223358154297
2017-10-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.267223358154297
2017-10-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.267223358154297
2017-10-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.267223358154297
2017-10-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,18.267223358154297
2017-10-19,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100.0,18.36794090270996
2017-10-20,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,18.36794090270996
2017-10-23,19.75,19.75,19.75,19.75,500.0,18.084083557128906
2017-10-24,19.75,19.75,19.75,19.75,0.0,18.084083557128906
2017-10-25,19.75,19.75,19.75,19.75,0.0,18.084083557128906
2017-10-26,19.75,19.75,19.75,19.75,0.0,18.084083557128906
2017-10-27,19.75,19.75,19.75,19.75,0.0,18.084083557128906
2017-10-30,19.75,19.75,19.75,19.75,0.0,18.119873046875
2017-10-31,19.75,19.75,19.75,19.75,0.0,18.119873046875
2017-11-01,19.75,19.75,19.75,19.75,0.0,18.119873046875
2017-11-02,19.75,19.75,19.75,19.75,0.0,18.119873046875
2017-11-03,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,200.0,18.48685646057129
2017-11-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,18.48685646057129
2017-11-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,18.48685646057129
2017-11-08,19.899999618530273,19.68000030517578,19.68000030517578,19.899999618530273,500.0,18.25748634338379
2017-11-09,20.0,20.0,20.0,20.0,100.0,18.3492374420166
2017-11-10,20.0,20.0,20.0,20.0,0.0,18.3492374420166
2017-11-13,20.0,20.0,20.0,20.0,0.0,18.3492374420166
2017-11-14,20.0,20.0,20.0,20.0,0.0,18.3492374420166
2017-11-15,19.760000228881836,19.600000381469727,19.639999389648438,19.760000228881836,1700.0,18.129047393798828
2017-11-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1100.0,18.16574478149414
2017-11-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,18.16574478149414
2017-11-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,18.16574478149414
2017-11-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,18.16574478149414
2017-11-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,18.16574478149414
