Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,72.75,64.19999694824219,69.75,67.5,1527,67.5
2018-02-20,66.0,63.75,65.69999694824219,66.0,353,66.0
2018-02-21,74.8499984741211,60.0,60.0,71.25,733,71.25
2018-02-22,71.25,66.75,67.6500015258789,68.74500274658203,213,68.74500274658203
2018-02-23,67.5,65.25,65.25,67.5,360,67.5
2018-02-26,72.75,61.5,64.5,72.75,753,72.75
2018-02-27,67.5,63.75,66.0,66.75,200,66.75
2018-02-28,73.5,73.5,73.5,73.5,153,73.5
2018-03-01,73.5,73.5,73.5,73.5,20,73.5
2018-03-02,72.75,66.75,66.75,69.0,167,69.0
2018-03-05,68.25,68.25,68.25,68.25,227,68.25
2018-03-06,67.80000305175781,65.25,67.6500015258789,65.25,280,65.25
2018-03-07,70.5,63.0,65.8499984741211,63.0,533,63.0
2018-03-08,68.25,66.75,66.75,68.25,1100,68.25
2018-03-09,67.5,62.25,67.5,66.75,780,66.75
2018-03-12,67.5,67.5,67.5,67.5,80,67.5
2018-03-13,66.75,66.5999984741211,66.5999984741211,66.75,113,66.75
2018-03-14,67.3499984741211,65.25,66.75,65.25,507,65.25
2018-03-15,68.25,65.8499984741211,65.8499984741211,67.5,253,67.5
2018-03-16,72.75,67.5,67.5,72.44999694824219,1247,72.44999694824219
2018-03-19,76.5,72.75,72.75,75.0,1327,75.0
2018-03-20,78.0,72.75,78.0,75.0,847,75.0
2018-03-21,75.0,70.5,74.25,75.0,960,75.0
2018-03-22,75.0,75.0,75.0,75.0,100,75.0
2018-03-23,75.0,73.5,75.0,75.0,553,75.0
2018-03-26,75.0,73.5,75.0,73.5,107,73.5
2018-03-27,75.0,73.5,73.5,75.0,100,75.0
2018-03-28,75.0,75.0,75.0,75.0,100,75.0
2018-03-29,73.5,67.5,73.5,71.25,600,71.25
2018-04-02,73.5,71.25,72.0,73.5,127,73.5
2018-04-03,74.69999694824219,72.75,73.3499984741211,74.25,167,74.25
2018-04-04,74.25,67.5,73.5,73.5,220,73.5
