Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,25.0,20.5,25.0,22.5,189700,22.5
2021-02-12,25.0,23.0,23.0,23.059999465942383,15300,23.059999465942383
2021-02-16,25.0,23.229999542236328,24.799999237060547,23.5,70400,23.5
2021-02-17,23.68000030517578,22.5,22.5,23.5,90000,23.5
2021-02-18,23.549999237060547,22.700000762939453,23.549999237060547,22.8799991607666,72100,22.8799991607666
2021-02-19,23.100000381469727,23.030000686645508,23.030000686645508,23.100000381469727,20100,23.100000381469727
2021-02-22,23.219999313354492,22.5,23.0,22.899999618530273,71700,22.899999618530273
2021-02-23,22.5,22.200000762939453,22.200000762939453,22.5,7000,22.5
2021-02-24,23.0,22.450000762939453,22.5,23.0,52900,23.0
2021-02-25,23.040000915527344,21.0,23.0,21.299999237060547,73000,21.299999237060547
2021-02-26,22.114999771118164,21.149999618530273,21.299999237060547,22.09000015258789,51000,22.09000015258789
2021-03-01,22.350000381469727,21.510000228881836,22.350000381469727,22.0,1100,22.0
2021-03-02,23.049999237060547,22.020000457763672,22.709999084472656,23.0,145400,23.0
2021-03-03,23.700000762939453,23.0,23.190000534057617,23.700000762939453,184800,23.700000762939453
2021-03-04,24.020000457763672,23.5,23.5,23.81999969482422,17000,23.81999969482422
2021-03-05,22.75,22.5,22.510000228881836,22.700000762939453,17100,22.700000762939453
2021-03-08,24.190000534057617,22.25,22.25,23.239999771118164,55700,23.239999771118164
2021-03-09,23.979999542236328,22.5,22.5,23.979999542236328,26900,23.979999542236328
2021-03-10,22.5,22.5,22.5,22.5,1000,22.5
2021-03-11,22.469999313354492,22.0,22.1299991607666,22.0,31600,22.0
2021-03-12,22.110000610351562,22.0,22.0,22.110000610351562,800,22.110000610351562
2021-03-15,22.510000228881836,22.0,22.5,22.1200008392334,40700,22.1200008392334
2021-03-16,22.25,22.040000915527344,22.25,22.049999237060547,1300,22.049999237060547
2021-03-17,22.200000762939453,21.75,22.200000762939453,22.0,23800,22.0
2021-03-18,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,400,21.020000457763672
2021-03-19,20.5,19.540000915527344,19.540000915527344,20.5,20100,20.5
2021-03-22,20.0,19.5,19.5,20.0,10300,20.0
2021-03-23,19.809999465942383,18.75,18.75,19.809999465942383,300,19.809999465942383
2021-03-24,20.200000762939453,18.010000228881836,20.200000762939453,18.5,49000,18.5
2021-03-25,19.65399932861328,18.0,18.010000228881836,19.649999618530273,60600,19.649999618530273
2021-03-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,19.649999618530273
2021-03-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,19.649999618530273
2021-03-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,19.649999618530273
2021-03-31,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,19.649999618530273
2021-04-01,22.5,21.950000762939453,22.489999771118164,22.0,12800,22.0
2021-04-05,22.0,22.0,22.0,22.0,300,22.0
2021-04-06,22.010000228881836,19.549999237060547,22.010000228881836,21.299999237060547,7800,21.299999237060547
2021-04-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,21.299999237060547
2021-04-08,23.290000915527344,19.40999984741211,22.549999237060547,22.0,58400,22.0
2021-04-09,22.0,21.950000762939453,21.950000762939453,22.0,500,22.0
2021-04-12,22.600000381469727,22.0,22.600000381469727,22.0,1700,22.0
2021-04-13,22.600000381469727,21.559999465942383,22.260000228881836,21.559999465942383,2700,21.559999465942383
2021-04-14,21.559999465942383,21.5,21.5,21.559999465942383,800,21.559999465942383
2021-04-15,23.579999923706055,21.8700008392334,23.579999923706055,23.27199935913086,106300,23.27199935913086
2021-04-16,22.760000228881836,21.299999237060547,22.760000228881836,22.59000015258789,1800,22.59000015258789
2021-04-19,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,18600,22.59000015258789
2021-04-20,22.375,22.375,22.375,22.375,800,22.375
2021-04-21,23.200000762939453,22.75,23.200000762939453,22.75,45100,22.75
2021-04-22,22.75,22.75,22.75,22.75,16400,22.75
2021-04-23,23.59000015258789,22.882999420166016,23.25,23.59000015258789,27500,23.59000015258789
2021-04-26,23.670000076293945,23.530000686645508,23.530000686645508,23.670000076293945,24200,23.670000076293945
2021-04-27,24.459999084472656,23.1299991607666,23.704999923706055,23.389999389648438,1100,23.389999389648438
2021-04-28,23.700000762939453,23.5,23.5,23.510000228881836,2000,23.510000228881836
2021-04-29,23.1200008392334,23.0,23.1200008392334,23.0,1700,23.0
2021-04-30,24.0,24.0,24.0,24.0,9800,24.0
2021-05-03,24.0,24.0,24.0,24.0,0,24.0
2021-05-04,24.0,24.0,24.0,24.0,0,24.0
2021-05-05,24.350000381469727,23.799999237060547,24.0,23.889999389648438,3700,23.889999389648438
2021-05-06,24.049999237060547,23.700000762939453,23.700000762939453,23.780000686645508,3000,23.780000686645508
2021-05-07,26.729999542236328,23.929000854492188,23.929000854492188,25.0,58500,25.0
2021-05-10,26.049999237060547,25.100000381469727,25.100000381469727,26.049999237060547,15700,26.049999237060547
2021-05-11,26.209999084472656,25.5,25.75,26.200000762939453,11100,26.200000762939453
2021-05-12,27.0,26.0,26.899999618530273,26.0,3700,26.0
2021-05-13,26.5,26.0,26.0,26.5,1000,26.5
2021-05-14,25.5,24.25,24.25,25.5,1400,25.5
2021-05-17,25.75,25.75,25.75,25.75,19100,25.75
2021-05-18,27.309999465942383,25.989999771118164,25.989999771118164,26.559999465942383,3700,26.559999465942383
2021-05-19,28.25,27.145000457763672,28.25,27.610000610351562,5200,27.610000610351562
2021-05-20,27.690000534057617,25.049999237060547,27.690000534057617,25.049999237060547,200,25.049999237060547
2021-05-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2021-05-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2021-05-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2021-05-26,28.260000228881836,27.959999084472656,28.0,28.260000228881836,4500,28.260000228881836
2021-05-27,28.0,27.25,28.0,27.5,106200,27.5
2021-05-28,28.0,28.0,28.0,28.0,800,28.0
2021-06-01,29.549999237060547,28.469999313354492,28.469999313354492,29.549999237060547,115500,29.549999237060547
2021-06-02,28.950000762939453,28.18000030517578,28.950000762939453,28.5,5800,28.5
2021-06-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,14200,28.600000381469727
2021-06-04,28.829999923706055,28.6200008392334,28.760000228881836,28.75,2500,28.75
2021-06-07,30.809999465942383,28.59000015258789,28.850000381469727,30.219999313354492,48900,30.219999313354492
2021-06-08,30.489999771118164,29.75,30.0,29.989999771118164,516500,29.989999771118164
2021-06-09,30.100000381469727,30.0,30.0,30.100000381469727,171500,30.100000381469727
2021-06-10,29.5,29.450000762939453,29.5,29.450000762939453,708100,29.450000762939453
2021-06-11,30.739999771118164,29.270000457763672,29.450000762939453,30.34000015258789,382300,30.34000015258789
2021-06-14,31.0,29.850000381469727,31.0,30.389999389648438,284400,30.389999389648438
2021-06-15,30.34000015258789,29.860000610351562,30.34000015258789,30.34000015258789,13100,30.34000015258789
2021-06-16,30.149999618530273,28.610000610351562,30.139999389648438,28.770000457763672,8100,28.770000457763672
2021-06-17,28.5,27.049999237060547,27.940000534057617,28.5,13900,28.5
2021-06-18,28.260000228881836,27.56999969482422,27.920000076293945,27.920000076293945,13500,27.920000076293945
2021-06-21,29.829999923706055,28.170000076293945,28.399999618530273,29.479999542236328,3700,29.479999542236328
2021-06-22,29.510000228881836,27.68000030517578,29.399999618530273,28.239999771118164,7600,28.239999771118164
2021-06-23,29.15999984741211,27.149999618530273,28.450000762939453,27.850000381469727,20200,27.850000381469727
2021-06-24,28.610000610351562,27.739999771118164,28.420000076293945,27.790000915527344,5900,27.790000915527344
2021-06-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,200,27.600000381469727
2021-06-28,27.770000457763672,26.030000686645508,27.770000457763672,26.299999237060547,2900,26.299999237060547
2021-06-29,26.440000534057617,25.0,25.75,25.0,5200,25.0
2021-06-30,26.899999618530273,26.34000015258789,26.34000015258789,26.8799991607666,1600,26.8799991607666
2021-07-01,28.90999984741211,28.510000228881836,28.90999984741211,28.510000228881836,6300,28.510000228881836
2021-07-02,29.639999389648438,28.920000076293945,28.920000076293945,29.639999389648438,5900,29.639999389648438
2021-07-06,28.84000015258789,28.360000610351562,28.56999969482422,28.399999618530273,1200,28.399999618530273
2021-07-07,28.93000030517578,28.399999618530273,28.399999618530273,28.899999618530273,5900,28.899999618530273
2021-07-08,28.899999618530273,28.719999313354492,28.719999313354492,28.899999618530273,3900,28.899999618530273
2021-07-09,29.639999389648438,29.190000534057617,29.56999969482422,29.639999389648438,5000,29.639999389648438
2021-07-12,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,29.639999389648438
2021-07-13,29.610000610351562,28.860000610351562,29.0,28.889999389648438,1300,28.889999389648438
2021-07-14,26.5,26.5,26.5,26.5,200,26.5
2021-07-15,26.399999618530273,25.889999389648438,26.010000228881836,26.280000686645508,5700,26.280000686645508
2021-07-16,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,26.280000686645508
2021-07-19,24.799999237060547,24.260000228881836,24.5,24.260000228881836,5300,24.260000228881836
2021-07-20,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100,25.809999465942383
2021-07-21,27.969999313354492,27.44499969482422,27.44499969482422,27.959999084472656,500,27.959999084472656
2021-07-22,29.389999389648438,28.0,28.0,28.860000610351562,3800,28.860000610351562
2021-07-23,29.399999618530273,28.729999542236328,28.809999465942383,29.399999618530273,6400,29.399999618530273
2021-07-26,30.059999465942383,29.260000228881836,29.399999618530273,29.639999389648438,9100,29.639999389648438
2021-07-27,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,3000,29.639999389648438
2021-07-28,30.049999237060547,29.649999618530273,29.649999618530273,30.049999237060547,81700,30.049999237060547
2021-07-29,30.200000762939453,28.389999389648438,28.389999389648438,30.200000762939453,8100,30.200000762939453
2021-07-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453
2021-08-02,29.559999465942383,28.209999084472656,28.209999084472656,29.030000686645508,1100,29.030000686645508
2021-08-03,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,400,28.469999313354492
2021-08-04,29.25,29.0,29.25,29.049999237060547,25300,29.049999237060547
2021-08-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2700,29.200000762939453
2021-08-06,29.5,29.200000762939453,29.200000762939453,29.5,24900,29.5
2021-08-09,29.5,29.5,29.5,29.5,0,29.5
2021-08-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,300,30.399999618530273
2021-08-11,31.40999984741211,30.559999465942383,31.030000686645508,31.40999984741211,1600,31.40999984741211
2021-08-12,33.29999923706055,31.209999084472656,31.209999084472656,33.29999923706055,21900,33.29999923706055
2021-08-13,32.70000076293945,31.219999313354492,32.70000076293945,31.649999618530273,167600,31.649999618530273
