Date,High,Low,Open,Close,Volume,Adj Close
2021-08-04,25.049999237060547,24.48900032043457,24.8799991607666,24.48900032043457,1800,24.48900032043457
2021-08-05,25.53499984741211,24.860000610351562,24.860000610351562,25.232999801635742,5000,25.232999801635742
2021-08-06,25.579999923706055,24.951000213623047,25.579999923706055,25.155000686645508,8600,25.155000686645508
2021-08-09,25.110000610351562,24.972999572753906,25.110000610351562,25.0049991607666,2000,25.0049991607666
2021-08-10,25.31999969482422,24.860000610351562,24.891000747680664,25.291000366210938,9200,25.291000366210938
2021-08-11,26.170000076293945,25.985000610351562,25.985000610351562,26.170000076293945,3500,26.170000076293945
2021-08-12,26.520000457763672,26.329999923706055,26.329999923706055,26.510000228881836,9000,26.510000228881836
2021-08-13,26.59000015258789,26.420000076293945,26.59000015258789,26.440000534057617,6500,26.440000534057617
2021-08-16,26.510000228881836,26.270000457763672,26.450000762939453,26.479999542236328,14900,26.479999542236328
2021-08-17,27.06999969482422,26.65999984741211,26.729999542236328,26.85700035095215,20800,26.85700035095215
2021-08-18,27.010000228881836,26.719999313354492,26.790000915527344,26.850000381469727,15600,26.850000381469727
2021-08-19,26.170000076293945,25.649999618530273,26.170000076293945,25.895999908447266,7900,25.895999908447266
2021-08-20,25.389999389648438,25.110000610351562,25.190000534057617,25.389999389648438,8000,25.389999389648438
2021-08-23,26.239999771118164,25.8799991607666,25.969999313354492,26.239999771118164,11200,26.239999771118164
2021-08-24,26.90999984741211,26.459999084472656,26.459999084472656,26.83799934387207,14100,26.83799934387207
2021-08-25,26.940000534057617,26.795000076293945,26.829999923706055,26.895000457763672,5000,26.895000457763672
2021-08-26,27.184999465942383,26.739999771118164,27.049999237060547,26.985000610351562,9400,26.985000610351562
2021-08-27,27.84000015258789,27.31999969482422,27.31999969482422,27.84000015258789,8000,27.84000015258789
2021-08-30,29.229999542236328,28.149999618530273,29.229999542236328,28.270000457763672,17400,28.270000457763672
2021-08-31,28.219999313354492,28.0,28.100000381469727,28.118000030517578,6100,28.118000030517578
2021-09-01,28.479999542236328,28.18000030517578,28.18000030517578,28.43000030517578,30200,28.43000030517578
2021-09-02,31.149999618530273,28.742000579833984,28.770000457763672,28.80500030517578,18900,28.80500030517578
2021-09-03,29.219999313354492,28.790000915527344,28.790000915527344,29.100000381469727,10800,29.100000381469727
2021-09-07,31.6299991607666,29.55500030517578,31.6299991607666,29.90999984741211,27000,29.90999984741211
2021-09-08,29.940000534057617,29.030000686645508,29.600000381469727,29.18000030517578,16700,29.18000030517578
2021-09-09,30.0,29.5,29.5,29.850000381469727,16500,29.850000381469727
2021-09-10,30.280000686645508,29.850000381469727,30.049999237060547,30.0,24800,30.0
2021-09-13,30.5,30.05500030517578,30.280000686645508,30.15999984741211,21900,30.15999984741211
2021-09-14,30.700000762939453,30.299999237060547,30.700000762939453,30.3700008392334,23000,30.3700008392334
2021-09-15,32.0,30.639999389648438,30.719999313354492,31.22599983215332,53800,31.22599983215332
2021-09-16,31.59000015258789,31.232999801635742,31.459999084472656,31.316999435424805,61300,31.316999435424805
2021-09-17,31.6200008392334,31.0,31.510000228881836,31.040000915527344,20700,31.040000915527344
2021-09-20,31.040000915527344,29.01099967956543,31.040000915527344,29.31999969482422,52800,29.31999969482422
2021-09-21,29.739999771118164,29.3799991607666,29.739999771118164,29.549999237060547,23100,29.549999237060547
2021-09-22,30.399999618530273,30.09000015258789,30.09000015258789,30.18000030517578,21500,30.18000030517578
2021-09-23,30.690000534057617,30.31999969482422,30.479999542236328,30.649999618530273,28200,30.649999618530273
2021-09-24,30.889999389648438,30.2549991607666,30.889999389648438,30.6299991607666,95200,30.6299991607666
2021-09-27,30.989999771118164,29.922000885009766,30.989999771118164,30.170000076293945,34400,30.170000076293945
2021-09-28,29.360000610351562,28.760000228881836,29.360000610351562,28.959999084472656,36900,28.959999084472656
2021-09-29,29.149999618530273,28.575000762939453,29.149999618530273,28.618000030517578,20200,28.618000030517578
2021-09-30,28.260000228881836,27.90999984741211,28.059999465942383,28.135000228881836,20600,28.135000228881836
2021-10-01,28.4950008392334,28.06999969482422,28.1299991607666,28.440000534057617,9900,28.440000534057617
2021-10-04,28.770000457763672,26.75,28.770000457763672,26.829999923706055,31300,26.829999923706055
2021-10-05,27.530000686645508,27.209999084472656,27.209999084472656,27.40999984741211,13500,27.40999984741211
2021-10-06,27.299999237060547,26.829999923706055,26.90999984741211,27.219999313354492,14200,27.219999313354492
2021-10-07,27.655000686645508,27.5,27.559999465942383,27.5,15100,27.5
2021-10-08,27.280000686645508,26.709999084472656,27.059999465942383,26.770000457763672,31000,26.770000457763672
2021-10-11,27.1299991607666,26.649999618530273,26.729999542236328,26.649999618530273,12000,26.649999618530273
