Date,High,Low,Open,Close,Volume,Adj Close
2019-11-07,254.5399932861328,248.10000610351562,248.10000610351562,254.5399932861328,10.0,253.97134399414062
2019-11-08,254.39999389648438,250.89999389648438,253.6999969482422,250.89999389648438,2980.0,250.3394775390625
2019-11-11,253.02999877929688,253.02999877929688,253.02999877929688,253.02999877929688,10.0,252.4647216796875
2019-11-12,252.17999267578125,250.89999389648438,252.17999267578125,250.89999389648438,10.0,250.3394775390625
2019-11-13,254.74000549316406,252.89999389648438,252.89999389648438,254.74000549316406,420.0,254.1708984375
2019-11-14,256.1000061035156,254.97999572753906,256.0,254.97999572753906,240.0,254.4103546142578
2019-11-15,249.8000030517578,246.7899932861328,249.8000030517578,246.7899932861328,640.0,246.2386474609375
2019-11-18,249.3000030517578,242.60000610351562,248.39999389648438,244.3000030517578,50.0,243.7542266845703
2019-11-19,242.5,238.80999755859375,242.5,240.4499969482422,120.0,239.91281127929688
2019-11-20,242.85000610351562,242.63999938964844,242.63999938964844,242.85000610351562,100.0,242.30746459960938
2019-11-21,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,0.0,243.27529907226562
2019-11-22,241.11000061035156,241.11000061035156,241.11000061035156,241.11000061035156,0.0,240.57135009765625
2019-11-25,230.99000549316406,230.99000549316406,230.99000549316406,230.99000549316406,0.0,230.47396850585938
2019-11-26,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,0.0,227.7799835205078
2019-11-27,227.0,227.0,227.0,227.0,10.0,226.4928741455078
2019-11-29,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,0.0,227.9695587158203
2019-12-02,240.47999572753906,240.47999572753906,240.47999572753906,240.47999572753906,0.0,239.9427490234375
2019-12-03,262.5,241.5800018310547,262.5,241.5800018310547,600.0,241.04029846191406
2019-12-04,242.61000061035156,241.8800048828125,241.8800048828125,242.61000061035156,10.0,242.06800842285156
2019-12-05,245.39999389648438,244.6999969482422,244.6999969482422,245.07000732421875,140.0,244.5225067138672
2019-12-06,241.3000030517578,240.5,240.5,240.97999572753906,30.0,240.44163513183594
2019-12-09,242.74000549316406,242.74000549316406,242.74000549316406,242.74000549316406,0.0,242.1977081298828
2019-12-10,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,0.0,246.39830017089844
