Date,High,Low,Open,Close,Volume,Adj Close
2021-11-17,15.979999542236328,13.3100004196167,15.25,14.010000228881836,5784300,14.010000228881836
2021-11-18,14.199999809265137,13.3100004196167,14.010000228881836,13.989999771118164,1376500,13.989999771118164
2021-11-19,14.050000190734863,13.020000457763672,14.0,13.399999618530273,689200,13.399999618530273
2021-11-22,13.40999984741211,11.645000457763672,13.399999618530273,11.979999542236328,840800,11.979999542236328
2021-11-23,11.739999771118164,10.859999656677246,11.739999771118164,10.989999771118164,894600,10.989999771118164
2021-11-24,11.020000457763672,9.899999618530273,10.899999618530273,10.010000228881836,780200,10.010000228881836
2021-11-26,10.15999984741211,9.850000381469727,9.859999656677246,9.890000343322754,499400,9.890000343322754
2021-11-29,10.11400032043457,9.350000381469727,10.0,9.460000038146973,344300,9.460000038146973
2021-11-30,9.949999809265137,8.489999771118164,9.34000015258789,8.5,1556700,8.5
2021-12-01,8.949999809265137,8.300000190734863,8.949999809265137,8.479999542236328,396400,8.479999542236328
2021-12-02,8.680000305175781,8.270000457763672,8.380000114440918,8.550000190734863,355500,8.550000190734863
2021-12-03,8.579999923706055,8.180000305175781,8.579999923706055,8.1899995803833,360900,8.1899995803833
2021-12-06,8.220000267028809,7.599999904632568,8.100000381469727,7.670000076293945,513300,7.670000076293945
2021-12-07,8.199999809265137,7.599999904632568,7.690000057220459,8.0,472100,8.0
2021-12-08,8.239999771118164,7.900000095367432,8.020000457763672,8.020000457763672,367500,8.020000457763672
2021-12-09,8.28600025177002,7.760000228881836,8.039999961853027,8.130000114440918,551300,8.130000114440918
2021-12-10,8.40999984741211,7.900000095367432,8.0,8.380000114440918,326300,8.380000114440918
2021-12-13,9.5,8.90999984741211,9.109999656677246,9.0,1214700,9.0
2021-12-14,9.100000381469727,8.850000381469727,8.890000343322754,8.970000267028809,1152900,8.970000267028809
2021-12-15,9.210000038146973,8.829999923706055,8.880000114440918,9.039999961853027,391500,9.039999961853027
2021-12-16,9.260000228881836,8.850000381469727,9.180000305175781,9.0,436100,9.0
2021-12-17,9.119999885559082,8.75,8.869999885559082,9.069999694824219,108700,9.069999694824219
2021-12-20,9.079999923706055,8.520000457763672,8.930000305175781,8.579999923706055,462300,8.579999923706055
