Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,20.072500228881836,19.747499465942383,19.922500610351562,19.774999618530273,824400.0,19.774999618530273
2017-08-08,20.1875,19.469999313354492,19.672500610351562,19.772499084472656,819600.0,19.772499084472656
2017-08-09,19.752500534057617,19.420000076293945,19.684999465942383,19.6200008392334,768000.0,19.6200008392334
2017-08-10,19.5,18.920000076293945,19.5,18.962499618530273,1651200.0,18.962499618530273
2017-08-11,19.352500915527344,18.774999618530273,18.827499389648438,18.989999771118164,1263600.0,18.989999771118164
2017-08-14,19.350000381469727,18.875,19.092500686645508,19.125,896400.0,19.125
2017-08-15,19.227500915527344,18.922500610351562,19.217500686645508,18.9424991607666,822000.0,18.9424991607666
2017-08-16,19.149999618530273,18.68000030517578,18.97249984741211,18.767499923706055,1200400.0,18.767499923706055
2017-08-17,18.97249984741211,18.395000457763672,18.764999389648438,18.440000534057617,1198800.0,18.440000534057617
2017-08-18,18.5,18.149999618530273,18.260000228881836,18.377500534057617,838000.0,18.377500534057617
2017-08-21,18.36750030517578,18.1825008392334,18.325000762939453,18.232500076293945,593200.0,18.232500076293945
2017-08-22,18.604999542236328,18.155000686645508,18.272499084472656,18.582500457763672,814400.0,18.582500457763672
2017-08-23,18.489999771118164,18.077499389648438,18.417499542236328,18.155000686645508,493200.0,18.155000686645508
2017-08-24,18.252500534057617,17.979999542236328,18.252500534057617,17.997499465942383,520400.0,17.997499465942383
2017-08-25,18.454999923706055,18.072500228881836,18.122499465942383,18.262500762939453,636400.0,18.262500762939453
2017-08-28,18.975000381469727,18.3125,18.357500076293945,18.6875,715200.0,18.6875
2017-08-29,18.962499618530273,18.352500915527344,18.452499389648438,18.887500762939453,740800.0,18.887500762939453
2017-08-30,19.337499618530273,18.875,18.875,19.27750015258789,606000.0,19.27750015258789
2017-08-31,19.594999313354492,18.96500015258789,19.415000915527344,19.0,684400.0,19.0
2017-09-01,19.145000457763672,18.912500381469727,19.09749984741211,19.114999771118164,368800.0,19.114999771118164
2017-09-05,19.162500381469727,18.94499969482422,19.079999923706055,18.947500228881836,535600.0,18.947500228881836
2017-09-06,19.25,18.862499237060547,19.040000915527344,19.149999618530273,654400.0,19.149999618530273
2017-09-07,19.854999542236328,18.982500076293945,19.18000030517578,19.825000762939453,1489600.0,19.825000762939453
2017-09-08,20.27750015258789,19.7549991607666,19.81999969482422,20.100000381469727,1131200.0,20.100000381469727
2017-09-11,20.11750030517578,19.532499313354492,20.075000762939453,19.729999542236328,706000.0,19.729999542236328
2017-09-12,20.102500915527344,19.552499771118164,19.872499465942383,19.969999313354492,1356400.0,19.969999313354492
2017-09-13,21.06999969482422,19.967500686645508,20.0,20.407499313354492,2610800.0,20.407499313354492
2017-09-14,20.450000762939453,20.0049991607666,20.350000381469727,20.295000076293945,910400.0,20.295000076293945
2017-09-15,20.662500381469727,20.170000076293945,20.3174991607666,20.252500534057617,1451600.0,20.252500534057617
2017-09-18,20.350000381469727,19.790000915527344,20.344999313354492,20.022499084472656,839600.0,20.022499084472656
2017-09-19,20.19499969482422,19.93000030517578,20.107500076293945,20.09000015258789,569200.0,20.09000015258789
2017-09-20,20.309999465942383,19.957500457763672,20.05500030517578,20.072500228881836,912000.0,20.072500228881836
2017-09-21,20.415000915527344,20.072500228881836,20.137500762939453,20.177499771118164,554800.0,20.177499771118164
2017-09-22,20.780000686645508,20.19499969482422,20.19499969482422,20.697500228881836,642000.0,20.697500228881836
2017-09-25,21.0674991607666,20.592500686645508,20.717500686645508,21.05500030517578,850800.0,21.05500030517578
2017-09-26,21.489999771118164,20.9424991607666,21.137500762939453,21.3700008392334,902000.0,21.3700008392334
2017-09-27,22.135000228881836,21.477500915527344,21.549999237060547,22.032499313354492,920400.0,22.032499313354492
2017-09-28,22.352500915527344,21.9375,22.030000686645508,22.3075008392334,838400.0,22.3075008392334
2017-09-29,22.522499084472656,22.209999084472656,22.385000228881836,22.517499923706055,1403200.0,22.517499923706055
2017-10-02,22.334999084472656,21.627500534057617,22.239999771118164,21.857500076293945,1791600.0,21.857500076293945
2017-10-03,22.045000076293945,21.59000015258789,21.857500076293945,22.03499984741211,1290400.0,22.03499984741211
2017-10-04,22.165000915527344,21.834999084472656,22.09000015258789,22.125,709600.0,22.125
2017-10-05,22.125,21.642499923706055,22.125,21.75,1208800.0,21.75
2017-10-06,21.815000534057617,21.549999237060547,21.725000381469727,21.799999237060547,619200.0,21.799999237060547
2017-10-09,21.912500381469727,21.440000534057617,21.829999923706055,21.665000915527344,513200.0,21.665000915527344
2017-10-10,21.667499542236328,20.907499313354492,21.667499542236328,21.280000686645508,1420800.0,21.280000686645508
2017-10-11,21.467500686645508,21.149999618530273,21.25,21.30500030517578,1090000.0,21.30500030517578
2017-10-12,21.889999389648438,21.274999618530273,21.274999618530273,21.829999923706055,862800.0,21.829999923706055
2017-10-13,21.962499618530273,21.600000381469727,21.917499542236328,21.645000457763672,1589200.0,21.645000457763672
2017-10-16,21.90999984741211,21.50749969482422,21.662500381469727,21.655000686645508,742800.0,21.655000686645508
2017-10-17,21.892499923706055,21.65999984741211,21.75,21.774999618530273,714800.0,21.774999618530273
2017-10-18,21.829999923706055,21.542499542236328,21.822500228881836,21.697500228881836,509600.0,21.697500228881836
2017-10-19,21.8174991607666,21.280000686645508,21.625,21.782499313354492,518000.0,21.782499313354492
