Date,High,Low,Open,Close,Volume,Adj Close
2021-06-25,14.5,11.029999732971191,14.0,11.4399995803833,2234400,11.4399995803833
2021-06-28,12.25,10.579999923706055,12.0,11.6899995803833,548400,11.6899995803833
2021-06-29,12.739999771118164,11.039999961853027,11.119999885559082,12.739999771118164,290800,12.739999771118164
2021-06-30,13.6899995803833,11.760000228881836,12.8100004196167,13.569999694824219,175600,13.569999694824219
2021-07-01,14.09000015258789,12.010000228881836,13.350000381469727,13.199999809265137,155300,13.199999809265137
2021-07-02,15.670000076293945,12.65999984741211,13.460000038146973,15.329999923706055,224300,15.329999923706055
2021-07-06,15.710000038146973,14.869999885559082,15.029999732971191,15.100000381469727,236800,15.100000381469727
2021-07-07,15.180000305175781,13.800000190734863,15.180000305175781,14.479999542236328,41800,14.479999542236328
2021-07-08,15.437000274658203,14.260000228881836,14.619999885559082,15.079999923706055,30400,15.079999923706055
2021-07-09,15.305000305175781,14.460000038146973,15.0,14.869999885559082,62600,14.869999885559082
2021-07-12,16.219999313354492,14.489999771118164,15.130000114440918,16.110000610351562,83900,16.110000610351562
2021-07-13,16.209999084472656,14.59000015258789,16.209999084472656,16.0,20500,16.0
2021-07-14,16.049999237060547,13.708000183105469,16.049999237060547,14.59000015258789,9700,14.59000015258789
2021-07-15,14.75,13.850000381469727,14.75,14.15999984741211,9700,14.15999984741211
2021-07-16,14.399999618530273,12.430000305175781,14.399999618530273,13.359999656677246,8100,13.359999656677246
2021-07-19,15.034000396728516,11.510000228881836,14.0,12.100000381469727,22100,12.100000381469727
2021-07-20,14.25,11.489999771118164,13.270000457763672,11.640000343322754,59000,11.640000343322754
2021-07-21,11.8100004196167,10.09000015258789,11.75,10.680000305175781,36000,10.680000305175781
2021-07-22,10.8100004196167,9.600000381469727,10.4399995803833,9.899999618530273,81800,9.899999618530273
2021-07-23,11.300000190734863,8.0,9.604000091552734,8.800000190734863,126500,8.800000190734863
2021-07-26,8.819999694824219,8.170000076293945,8.8100004196167,8.399999618530273,78800,8.399999618530273
2021-07-27,8.319999694824219,7.710000038146973,8.25,8.010000228881836,77900,8.010000228881836
2021-07-28,8.40999984741211,8.010000228881836,8.25,8.194999694824219,34200,8.194999694824219
2021-07-29,8.359999656677246,7.829999923706055,8.210000038146973,8.100000381469727,11900,8.100000381469727
2021-07-30,8.34000015258789,8.0,8.239999771118164,8.199999809265137,113600,8.199999809265137
2021-08-02,9.229999542236328,8.020000457763672,8.399999618530273,8.199999809265137,62600,8.199999809265137
2021-08-03,8.890000343322754,8.039999961853027,8.220000267028809,8.40999984741211,34400,8.40999984741211
2021-08-04,8.770000457763672,7.982999801635742,8.220000267028809,8.399999618530273,5900,8.399999618530273
2021-08-05,9.119999885559082,8.15999984741211,8.229999542236328,8.789999961853027,41800,8.789999961853027
2021-08-06,8.850000381469727,8.5,8.510000228881836,8.850000381469727,9700,8.850000381469727
2021-08-09,9.15999984741211,8.612000465393066,9.140000343322754,9.15999984741211,16600,9.15999984741211
2021-08-10,10.6899995803833,9.057000160217285,9.479999542236328,10.6899995803833,43700,10.6899995803833
2021-08-11,10.8100004196167,9.880000114440918,10.8100004196167,10.6899995803833,41000,10.6899995803833
2021-08-12,13.180000305175781,9.529999732971191,9.529999732971191,11.199999809265137,49900,11.199999809265137
2021-08-13,11.899999618530273,10.35200023651123,11.899999618530273,11.5,12700,11.5
2021-08-16,12.75,10.350000381469727,11.520000457763672,12.350000381469727,24000,12.350000381469727
2021-08-17,13.199999809265137,12.23900032043457,13.199999809265137,12.25,27600,12.25
