Date,High,Low,Open,Close,Volume,Adj Close
2021-06-30,10.140000343322754,9.994999885559082,10.050000190734863,10.109999656677246,2819600,10.109999656677246
2021-07-01,10.130000114440918,10.010000228881836,10.100000381469727,10.039999961853027,478700,10.039999961853027
2021-07-02,10.100000381469727,10.039999961853027,10.100000381469727,10.050000190734863,152500,10.050000190734863
2021-07-06,10.114999771118164,10.029999732971191,10.100000381469727,10.045000076293945,95300,10.045000076293945
2021-07-07,10.050000190734863,9.970000267028809,10.050000190734863,9.970000267028809,272300,9.970000267028809
2021-07-08,10.0,9.899999618530273,9.899999618530273,9.970000267028809,60100,9.970000267028809
2021-07-09,10.0,9.960000038146973,10.0,9.970000267028809,141100,9.970000267028809
2021-07-12,10.0,9.984999656677246,10.0,9.98799991607666,132600,9.98799991607666
2021-07-13,10.0,9.920000076293945,9.920000076293945,9.979999542236328,95100,9.979999542236328
2021-07-14,10.039999961853027,9.960000038146973,9.960000038146973,10.010000228881836,281400,10.010000228881836
2021-07-15,10.029999732971191,10.0,10.010000228881836,10.010000228881836,813500,10.010000228881836
2021-07-16,10.0,9.899999618530273,9.989999771118164,9.920000076293945,49900,9.920000076293945
2021-07-19,9.9399995803833,9.869999885559082,9.930000305175781,9.869999885559082,37400,9.869999885559082
2021-07-20,9.949999809265137,9.880000114440918,9.880000114440918,9.899999618530273,85500,9.899999618530273
2021-07-21,9.9399995803833,9.90999984741211,9.930000305175781,9.90999984741211,2000,9.90999984741211
2021-07-22,9.920000076293945,9.880000114440918,9.881999969482422,9.920000076293945,4300,9.920000076293945
2021-07-23,9.960000038146973,9.885000228881836,9.947999954223633,9.9399995803833,17600,9.9399995803833
2021-07-26,9.930000305175781,9.84000015258789,9.930000305175781,9.859999656677246,52800,9.859999656677246
2021-07-27,9.869999885559082,9.800000190734863,9.869999885559082,9.850000381469727,107900,9.850000381469727
2021-07-28,9.87600040435791,9.8100004196167,9.869999885559082,9.850000381469727,120000,9.850000381469727
2021-07-29,9.859999656677246,9.84000015258789,9.859999656677246,9.84000015258789,48500,9.84000015258789
2021-07-30,9.880000114440918,9.817999839782715,9.859999656677246,9.850000381469727,18700,9.850000381469727
2021-08-02,9.9399995803833,9.84000015258789,9.84000015258789,9.885000228881836,64300,9.885000228881836
2021-08-03,9.890000343322754,9.850000381469727,9.850000381469727,9.890000343322754,12800,9.890000343322754
2021-08-04,9.890000343322754,9.84000015258789,9.857999801635742,9.880000114440918,383100,9.880000114440918
2021-08-05,9.890000343322754,9.84000015258789,9.880000114440918,9.850000381469727,29600,9.850000381469727
2021-08-06,9.859999656677246,9.8100004196167,9.850000381469727,9.84000015258789,43600,9.84000015258789
2021-08-09,9.859999656677246,9.75,9.859999656677246,9.850000381469727,593500,9.850000381469727
2021-08-10,9.850000381469727,9.789999961853027,9.850000381469727,9.84000015258789,44100,9.84000015258789
2021-08-11,9.850000381469727,9.779999732971191,9.812999725341797,9.819999694824219,12900,9.819999694824219
2021-08-12,9.82800006866455,9.800000190734863,9.812000274658203,9.810999870300293,252500,9.810999870300293
2021-08-13,9.84000015258789,9.75,9.8100004196167,9.824999809265137,88700,9.824999809265137
2021-08-16,9.850000381469727,9.819999694824219,9.829999923706055,9.850000381469727,17800,9.850000381469727
2021-08-17,9.84000015258789,9.8100004196167,9.8100004196167,9.82800006866455,4400,9.82800006866455
2021-08-18,9.84000015258789,9.819999694824219,9.84000015258789,9.819999694824219,5500,9.819999694824219
2021-08-19,9.819999694824219,9.75,9.819999694824219,9.8100004196167,274500,9.8100004196167
2021-08-20,9.8100004196167,9.710000038146973,9.8100004196167,9.770000457763672,252300,9.770000457763672
2021-08-23,9.8100004196167,9.75,9.75,9.789999961853027,9600,9.789999961853027
2021-08-24,9.800000190734863,9.711999893188477,9.789999961853027,9.800000190734863,18300,9.800000190734863
2021-08-25,9.75,9.710000038146973,9.75,9.720000267028809,14100,9.720000267028809
2021-08-26,9.75,9.720000267028809,9.75,9.739999771118164,13900,9.739999771118164
2021-08-27,9.75,9.704999923706055,9.75,9.720000267028809,9600,9.720000267028809
2021-08-30,9.772000312805176,9.699999809265137,9.720999717712402,9.710000038146973,55600,9.710000038146973
2021-08-31,9.760000228881836,9.710000038146973,9.75,9.75,2400,9.75
2021-09-01,9.829999923706055,9.720000267028809,9.75,9.819999694824219,20000,9.819999694824219
2021-09-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1900,9.819999694824219
2021-09-03,9.800000190734863,9.75,9.770000457763672,9.75,24400,9.75
2021-09-07,9.800000190734863,9.739999771118164,9.800000190734863,9.739999771118164,6400,9.739999771118164
2021-09-08,9.779999732971191,9.720000267028809,9.720000267028809,9.779999732971191,7600,9.779999732971191
2021-09-09,9.8100004196167,9.74899959564209,9.8100004196167,9.789999961853027,65300,9.789999961853027
2021-09-10,9.789999961853027,9.779999732971191,9.78499984741211,9.789999961853027,13400,9.789999961853027
2021-09-13,9.800000190734863,9.770000457763672,9.788000106811523,9.800000190734863,146200,9.800000190734863
2021-09-14,9.800000190734863,9.739999771118164,9.739999771118164,9.75,7300,9.75
2021-09-15,9.819999694824219,9.75,9.75,9.819999694824219,14200,9.819999694824219
2021-09-16,9.819999694824219,9.770000457763672,9.819999694824219,9.800000190734863,24100,9.800000190734863
2021-09-17,9.8100004196167,9.75,9.8100004196167,9.800000190734863,12400,9.800000190734863
2021-09-20,9.829999923706055,9.770000457763672,9.829999923706055,9.800000190734863,137600,9.800000190734863
2021-09-21,9.819999694824219,9.760000228881836,9.819999694824219,9.789999961853027,127900,9.789999961853027
2021-09-22,9.8100004196167,9.760000228881836,9.789999961853027,9.800000190734863,364300,9.800000190734863
2021-09-23,9.8100004196167,9.770000457763672,9.8100004196167,9.800000190734863,151200,9.800000190734863
2021-09-24,9.800000190734863,9.75,9.770000457763672,9.779999732971191,3600,9.779999732971191
2021-09-27,9.829999923706055,9.75,9.75,9.819999694824219,206700,9.819999694824219
2021-09-28,9.800000190734863,9.760000228881836,9.800000190734863,9.760000228881836,30200,9.760000228881836
2021-09-29,9.869999885559082,9.699999809265137,9.800000190734863,9.770000457763672,203100,9.770000457763672
2021-09-30,9.850000381469727,9.760000228881836,9.800000190734863,9.800000190734863,161800,9.800000190734863
2021-10-01,9.869999885559082,9.800000190734863,9.800000190734863,9.869999885559082,264100,9.869999885559082
2021-10-04,9.869999885559082,9.819999694824219,9.859999656677246,9.869999885559082,199800,9.869999885559082
2021-10-05,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,266700,9.850000381469727
2021-10-06,9.859999656677246,9.800000190734863,9.859000205993652,9.859999656677246,3300,9.859999656677246
2021-10-07,9.869999885559082,9.800000190734863,9.850000381469727,9.869999885559082,2100,9.869999885559082
2021-10-08,9.869999885559082,9.79800033569336,9.84000015258789,9.819999694824219,2400,9.819999694824219
2021-10-11,9.859999656677246,9.8100004196167,9.859999656677246,9.850000381469727,2700,9.850000381469727
2021-10-12,9.850000381469727,9.800000190734863,9.829999923706055,9.84000015258789,3900,9.84000015258789
2021-10-13,9.859999656677246,9.8100004196167,9.84000015258789,9.850000381469727,4200,9.850000381469727
2021-10-14,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,6100,9.869999885559082
2021-10-15,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,26300,9.869999885559082
2021-10-18,9.869999885559082,9.819999694824219,9.829999923706055,9.819999694824219,15600,9.819999694824219
2021-10-19,9.869999885559082,9.819999694824219,9.829999923706055,9.84000015258789,15500,9.84000015258789
2021-10-20,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,2900,9.859999656677246
2021-10-21,9.869999885559082,9.819999694824219,9.850000381469727,9.829999923706055,17100,9.829999923706055
2021-10-22,9.869999885559082,9.84000015258789,9.850000381469727,9.869999885559082,37000,9.869999885559082
2021-10-25,9.890000343322754,9.829999923706055,9.869999885559082,9.850000381469727,39000,9.850000381469727
2021-10-26,9.920000076293945,9.850000381469727,9.890000343322754,9.899999618530273,153800,9.899999618530273
2021-10-27,9.90999984741211,9.869999885559082,9.904999732971191,9.899999618530273,8000,9.899999618530273
2021-10-28,9.920000076293945,9.880000114440918,9.899999618530273,9.920000076293945,10400,9.920000076293945
2021-10-29,9.920000076293945,9.850000381469727,9.850000381469727,9.920000076293945,22100,9.920000076293945
2021-11-01,9.970000267028809,9.890000343322754,9.890000343322754,9.960000038146973,49600,9.960000038146973
2021-11-02,9.970000267028809,9.930000305175781,9.930000305175781,9.970000267028809,1500,9.970000267028809
2021-11-03,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,509600,9.960000038146973
2021-11-04,9.970000267028809,9.90999984741211,9.90999984741211,9.970000267028809,6300,9.970000267028809
2021-11-05,9.968000411987305,9.949999809265137,9.960000038146973,9.949999809265137,8900,9.949999809265137
2021-11-08,9.970000267028809,9.89900016784668,9.960000038146973,9.899999618530273,14600,9.899999618530273
2021-11-09,9.949999809265137,9.899999618530273,9.899999618530273,9.9399995803833,21400,9.9399995803833
2021-11-10,9.930000305175781,9.899999618530273,9.90999984741211,9.920000076293945,20000,9.920000076293945
2021-11-11,9.930000305175781,9.899999618530273,9.899999618530273,9.930000305175781,1800,9.930000305175781
2021-11-12,9.930000305175781,9.902999877929688,9.904000282287598,9.90999984741211,14200,9.90999984741211
2021-11-15,9.954999923706055,9.890000343322754,9.890000343322754,9.920000076293945,19700,9.920000076293945
2021-11-16,9.970000267028809,9.869999885559082,9.869999885559082,9.899999618530273,35400,9.899999618530273
2021-11-17,9.939000129699707,9.875,9.899999618530273,9.899999618530273,20900,9.899999618530273
2021-11-18,9.920000076293945,9.899999618530273,9.906999588012695,9.899999618530273,11200,9.899999618530273
2021-11-19,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,161000,9.920000076293945
2021-11-22,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,1400,9.899999618530273
2021-11-23,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,18500,9.920000076293945
2021-11-24,9.9399995803833,9.880000114440918,9.892000198364258,9.904999732971191,3800,9.904999732971191
2021-11-26,9.899999618530273,9.850000381469727,9.86299991607666,9.899999618530273,104500,9.899999618530273
2021-11-29,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,3800,9.899999618530273
2021-11-30,9.920000076293945,9.859999656677246,9.920000076293945,9.869999885559082,4600,9.869999885559082
2021-12-01,9.949999809265137,9.880000114440918,9.880000114440918,9.930000305175781,319000,9.930000305175781
2021-12-02,9.970000267028809,9.880000114440918,9.930000305175781,9.90999984741211,54400,9.90999984741211
2021-12-03,9.899999618530273,9.859999656677246,9.869999885559082,9.899999618530273,165400,9.899999618530273
2021-12-06,9.880000114440918,9.869999885559082,9.875,9.869999885559082,9000,9.869999885559082
2021-12-07,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,34600,9.890000343322754
2021-12-08,9.899999618530273,9.869999885559082,9.890000343322754,9.869999885559082,410300,9.869999885559082
2021-12-09,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,35500,9.890000343322754
2021-12-10,9.890000343322754,9.819999694824219,9.869999885559082,9.880000114440918,65000,9.880000114440918
