Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,50.0,50.0,50.0,50.0,0,50.0
2017-08-08,52.0,48.25,51.7599983215332,51.15299987792969,2700,51.15299987792969
2017-08-09,55.43000030517578,53.849998474121094,53.849998474121094,55.43000030517578,300,55.43000030517578
2017-08-10,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0,55.43000030517578
2017-08-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,200,56.900001525878906
2017-08-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,56.900001525878906
2017-08-15,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,100,57.72999954223633
2017-08-16,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,0,57.72999954223633
2017-08-17,60.25,58.650001525878906,58.79999923706055,60.0,2900,60.0
2017-08-18,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,300,59.9900016784668
2017-08-21,65.69999694824219,60.70000076293945,60.70000076293945,64.17500305175781,9300,64.17500305175781
2017-08-22,64.30999755859375,64.14900207519531,64.30999755859375,64.14900207519531,1300,64.14900207519531
2017-08-23,64.14900207519531,64.14900207519531,64.14900207519531,64.14900207519531,0,64.14900207519531
2017-08-24,63.130001068115234,62.0,63.130001068115234,62.0,1900,62.0
2017-08-25,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,200,62.86000061035156
2017-08-28,62.79899978637695,62.797000885009766,62.797000885009766,62.79899978637695,500,62.79899978637695
2017-08-29,62.79899978637695,62.79899978637695,62.79899978637695,62.79899978637695,0,62.79899978637695
2017-08-30,62.79899978637695,62.79899978637695,62.79899978637695,62.79899978637695,0,62.79899978637695
2017-08-31,62.499000549316406,61.650001525878906,61.650001525878906,61.650001525878906,700,61.650001525878906
2017-09-01,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,61.650001525878906
2017-09-05,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,61.650001525878906
2017-09-06,60.75,57.560001373291016,59.33000183105469,60.75,600,60.75
2017-09-07,59.0,59.0,59.0,59.0,600,59.0
2017-09-08,58.0,58.0,58.0,58.0,500,58.0
2017-09-11,57.33000183105469,55.34000015258789,57.33000183105469,56.959999084472656,800,56.959999084472656
2017-09-12,53.33000183105469,53.099998474121094,53.099998474121094,53.33000183105469,800,53.33000183105469
2017-09-13,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,800,53.5099983215332
2017-09-14,54.95000076293945,53.11000061035156,54.95000076293945,53.25,600,53.25
2017-09-15,53.25,53.25,53.25,53.25,0,53.25
2017-09-18,53.25,53.25,53.25,53.25,0,53.25
2017-09-19,53.25,53.25,53.25,53.25,500,53.25
2017-09-20,53.25,53.25,53.25,53.25,0,53.25
2017-09-21,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,200,55.720001220703125
2017-09-22,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0,55.720001220703125
2017-09-25,57.0,57.0,57.0,57.0,300,57.0
2017-09-26,57.79999923706055,56.97999954223633,56.97999954223633,57.79999923706055,1200,57.79999923706055
2017-09-27,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,57.79999923706055
2017-09-28,58.06999969482422,57.78499984741211,57.845001220703125,57.78499984741211,2800,57.78499984741211
2017-09-29,60.599998474121094,58.439998626708984,58.439998626708984,60.599998474121094,3200,60.599998474121094
2017-10-02,61.5989990234375,59.95000076293945,60.0,61.5989990234375,1800,61.5989990234375
2017-10-03,66.48999786376953,61.61000061035156,61.61000061035156,66.48999786376953,1900,66.48999786376953
2017-10-04,67.0,66.83000183105469,66.83000183105469,67.0,500,67.0
2017-10-05,68.0,67.0,68.0,67.01000213623047,1100,67.01000213623047
2017-10-06,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0,67.01000213623047
2017-10-09,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,500,65.04000091552734
2017-10-10,66.00299835205078,66.0009994506836,66.00299835205078,66.0009994506836,400,66.0009994506836
2017-10-11,66.0,65.68900299072266,65.98500061035156,65.95999908447266,1800,65.95999908447266
2017-10-12,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0,65.95999908447266
2017-10-13,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,100,68.47000122070312
2017-10-16,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,0,68.47000122070312
2017-10-17,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,0,68.47000122070312
2017-10-18,66.19999694824219,62.33000183105469,66.19999694824219,62.33000183105469,1400,62.33000183105469
2017-10-19,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,0,62.33000183105469
2017-10-20,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,0,62.33000183105469
2017-10-23,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,0,62.33000183105469
2017-10-24,66.0,63.119998931884766,63.119998931884766,66.0,1000,66.0
2017-10-25,66.0,66.0,66.0,66.0,0,66.0
2017-10-26,66.0,66.0,66.0,66.0,0,66.0
2017-10-27,66.55000305175781,64.43000030517578,64.6500015258789,66.55000305175781,400,66.55000305175781
2017-10-30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,66.55000305175781
2017-10-31,75.8499984741211,69.0,69.0,72.0,3900,72.0
2017-11-01,72.0,69.72000122070312,70.0,72.0,2400,72.0
2017-11-02,72.0,72.0,72.0,72.0,0,72.0
2017-11-03,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,200,74.12000274658203
