Date,High,Low,Open,Close,Volume,Adj Close
2021-01-25,2.9000000953674316,2.1500000953674316,2.5260000228881836,2.5,7300,2.5
2021-01-26,2.7249999046325684,1.75,2.559999942779541,1.8350000381469727,36600,1.8350000381469727
2021-01-27,1.9900000095367432,1.75,1.9900000095367432,1.7599999904632568,18600,1.7599999904632568
2021-01-28,2.25,1.899999976158142,1.899999976158142,2.25,5700,2.25
2021-01-29,2.2300000190734863,1.7999999523162842,2.2300000190734863,1.840000033378601,3000,1.840000033378601
2021-02-01,1.850000023841858,1.75,1.850000023841858,1.7599999904632568,13300,1.7599999904632568
2021-02-02,1.850000023841858,1.75,1.7999999523162842,1.7899999618530273,40600,1.7899999618530273
2021-02-03,1.875,1.7200000286102295,1.7899999618530273,1.7400000095367432,170400,1.7400000095367432
2021-02-04,1.899999976158142,1.75,1.850000023841858,1.899999976158142,18900,1.899999976158142
2021-02-05,2.0299999713897705,1.8300000429153442,1.899999976158142,1.9199999570846558,20600,1.9199999570846558
2021-02-08,2.299999952316284,1.809999942779541,1.9199999570846558,2.299999952316284,36200,2.299999952316284
2021-02-09,2.0799999237060547,1.9500000476837158,1.9900000095367432,2.0,36000,2.0
2021-02-10,2.0,1.8899999856948853,2.0,1.8899999856948853,17100,1.8899999856948853
2021-02-11,1.9600000381469727,1.5199999809265137,1.9199999570846558,1.9199999570846558,56300,1.9199999570846558
2021-02-12,1.8799999952316284,1.690000057220459,1.850000023841858,1.8799999952316284,3500,1.8799999952316284
2021-02-16,1.9199999570846558,1.7999999523162842,1.8799999952316284,1.8250000476837158,29500,1.8250000476837158
2021-02-17,2.1700000762939453,1.8899999856948853,1.8899999856948853,2.119999885559082,70400,2.119999885559082
2021-02-18,2.200000047683716,2.0299999713897705,2.0299999713897705,2.1500000953674316,11500,2.1500000953674316
2021-02-19,2.0799999237060547,1.899999976158142,2.0199999809265137,2.0,13600,2.0
2021-02-22,1.909999966621399,1.7400000095367432,1.909999966621399,1.8200000524520874,107000,1.8200000524520874
2021-02-23,1.7599999904632568,1.5800000429153442,1.75,1.7400000095367432,119000,1.7400000095367432
2021-02-24,1.7599999904632568,1.649999976158142,1.75,1.75,15400,1.75
2021-02-25,1.75,1.5,1.7400000095367432,1.600000023841858,72200,1.600000023841858
2021-02-26,1.7200000286102295,1.149999976158142,1.7200000286102295,1.3600000143051147,115300,1.3600000143051147
2021-03-01,1.559999942779541,1.399999976158142,1.5,1.399999976158142,33900,1.399999976158142
2021-03-02,1.5299999713897705,1.2300000190734863,1.2300000190734863,1.2699999809265137,17400,1.2699999809265137
2021-03-03,1.3350000381469727,1.0099999904632568,1.3350000381469727,1.0099999904632568,46300,1.0099999904632568
2021-03-04,1.0700000524520874,0.8100000023841858,1.0099999904632568,1.0,91300,1.0
2021-03-05,1.350000023841858,0.8100000023841858,1.0299999713897705,1.2999999523162842,53600,1.2999999523162842
2021-03-08,1.25,1.1699999570846558,1.25,1.25,21000,1.25
2021-03-09,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2000000476837158,23400,1.2000000476837158
2021-03-10,1.25,1.0099999904632568,1.1699999570846558,1.2000000476837158,178600,1.2000000476837158
2021-03-11,1.4900000095367432,1.2999999523162842,1.3300000429153442,1.3899999856948853,152900,1.3899999856948853
2021-03-12,1.5399999618530273,1.3700000047683716,1.475000023841858,1.399999976158142,9900,1.399999976158142
2021-03-15,1.5,1.409999966621399,1.409999966621399,1.4500000476837158,4500,1.4500000476837158
2021-03-16,1.4900000095367432,1.350000023841858,1.4700000286102295,1.4500000476837158,226300,1.4500000476837158
2021-03-17,1.5099999904632568,1.4500000476837158,1.4889999628067017,1.5,16700,1.5
2021-03-18,1.5800000429153442,1.350000023841858,1.5700000524520874,1.4500000476837158,13000,1.4500000476837158
2021-03-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1500,1.4600000381469727
2021-03-22,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.2799999713897705,652000,1.2799999713897705
2021-03-23,1.2899999618530273,1.0099999904632568,1.2899999618530273,1.0399999618530273,4300,1.0399999618530273
2021-03-24,0.953000009059906,0.9100000262260437,0.9200000166893005,0.953000009059906,8900,0.953000009059906
2021-03-25,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,13100,0.9599999785423279
2021-03-26,1.0,0.8830000162124634,0.9599999785423279,0.8830000162124634,3200,0.8830000162124634
2021-03-29,0.9829999804496765,0.949999988079071,0.9800000190734863,0.9599999785423279,13200,0.9599999785423279
2021-03-30,0.9449999928474426,0.8500000238418579,0.9449999928474426,0.8500000238418579,9000,0.8500000238418579
2021-03-31,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8399999737739563,5600,0.8399999737739563
