Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400,2.549999952316284
2017-08-08,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,3400,2.5999999046325684
2017-08-09,2.5899999141693115,2.5299999713897705,2.549999952316284,2.5899999141693115,7200,2.5899999141693115
2017-08-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,2.5899999141693115
2017-08-11,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,8200,2.549999952316284
2017-08-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5000,2.549999952316284
2017-08-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,2.6500000953674316
2017-08-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2017-08-17,2.5999999046325684,2.450000047683716,2.5,2.549999952316284,8600,2.549999952316284
2017-08-18,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,700,2.5999999046325684
2017-08-21,2.700000047683716,2.5999999046325684,2.5999999046325684,2.700000047683716,4300,2.700000047683716
2017-08-22,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,700,2.5999999046325684
2017-08-23,2.5899999141693115,2.549999952316284,2.549999952316284,2.549999952316284,3500,2.549999952316284
2017-08-24,2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284,3200,2.549999952316284
2017-08-25,2.5,2.5,2.5,2.5,800,2.5
2017-08-28,2.5,2.5,2.5,2.5,1300,2.5
2017-08-29,2.5,2.5,2.5,2.5,0,2.5
2017-08-30,2.5,2.5,2.5,2.5,0,2.5
2017-08-31,2.5999999046325684,2.450000047683716,2.5,2.450000047683716,4300,2.450000047683716
2017-09-01,2.5,2.450000047683716,2.450000047683716,2.5,500,2.5
2017-09-05,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.5999999046325684,1800,2.5999999046325684
2017-09-06,2.5999999046325684,2.450000047683716,2.450000047683716,2.5,1000,2.5
2017-09-07,2.5999999046325684,2.4000000953674316,2.549999952316284,2.4000000953674316,3000,2.4000000953674316
2017-09-08,2.5999999046325684,2.5,2.549999952316284,2.5,2000,2.5
2017-09-11,2.5999999046325684,2.5,2.5,2.5999999046325684,900,2.5999999046325684
2017-09-12,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,2400,2.549999952316284
2017-09-13,2.5999999046325684,2.4000000953674316,2.5,2.5999999046325684,15400,2.5999999046325684
2017-09-14,2.549999952316284,2.450000047683716,2.5,2.549999952316284,1000,2.549999952316284
2017-09-15,2.5999999046325684,2.4000000953674316,2.5,2.4000000953674316,12000,2.4000000953674316
2017-09-18,2.5,2.4000000953674316,2.450000047683716,2.4000000953674316,14200,2.4000000953674316
2017-09-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2017-09-20,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.450000047683716,2200,2.450000047683716
2017-09-21,2.549999952316284,2.4000000953674316,2.549999952316284,2.4000000953674316,1400,2.4000000953674316
2017-09-22,2.5,2.4000000953674316,2.4000000953674316,2.5,1200,2.5
2017-09-25,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,6300,2.4000000953674316
2017-09-26,2.549999952316284,2.430000066757202,2.450000047683716,2.5399999618530273,5400,2.5399999618530273
2017-09-27,3.1500000953674316,2.25,3.0,2.2799999713897705,168500,2.2799999713897705
2017-09-28,2.450000047683716,2.0999999046325684,2.450000047683716,2.25,60800,2.25
2017-09-29,2.299999952316284,2.1500000953674316,2.1500000953674316,2.259999990463257,16800,2.259999990463257
2017-10-02,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,18000,2.299999952316284
2017-10-03,2.4200000762939453,2.299999952316284,2.299999952316284,2.3499999046325684,24200,2.3499999046325684
2017-10-04,2.5,2.3499999046325684,2.450000047683716,2.5,28600,2.5
2017-10-05,2.5,2.3499999046325684,2.430000066757202,2.3499999046325684,25700,2.3499999046325684
2017-10-06,2.390000104904175,2.3499999046325684,2.390000104904175,2.3499999046325684,3300,2.3499999046325684
2017-10-09,2.430000066757202,2.3499999046325684,2.3499999046325684,2.430000066757202,4900,2.430000066757202
