Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5199999809265137,396800,0.5199999809265137
2017-08-08,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5099999904632568,322700,0.5099999904632568
2017-08-09,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.47999998927116394,893500,0.47999998927116394
2017-08-10,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.4699999988079071,308000,0.4699999988079071
2017-08-11,0.47999998927116394,0.41999998688697815,0.4699999988079071,0.4399999976158142,503900,0.4399999976158142
2017-08-14,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4699999988079071,265800,0.4699999988079071
2017-08-15,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.4399999976158142,251500,0.4399999976158142
2017-08-16,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.41999998688697815,574500,0.41999998688697815
2017-08-17,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3799999952316284,423000,0.3799999952316284
2017-08-18,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.41999998688697815,480500,0.41999998688697815
2017-08-21,0.47999998927116394,0.4000000059604645,0.4300000071525574,0.47999998927116394,381300,0.47999998927116394
2017-08-22,0.5299999713897705,0.44999998807907104,0.5099999904632568,0.5,518900,0.5
2017-08-23,0.5600000023841858,0.46000000834465027,0.5,0.47999998927116394,1006900,0.47999998927116394
2017-08-24,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.5,277700,0.5
2017-08-25,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5199999809265137,263700,0.5199999809265137
2017-08-28,0.5299999713897705,0.47999998927116394,0.5199999809265137,0.49000000953674316,184200,0.49000000953674316
2017-08-29,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.5,156000,0.5
2017-08-30,0.5400000214576721,0.5,0.5,0.5199999809265137,236900,0.5199999809265137
2017-08-31,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,292300,0.5299999713897705
2017-09-01,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5400000214576721,175000,0.5400000214576721
2017-09-05,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,250400,0.5400000214576721
2017-09-06,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5199999809265137,218500,0.5199999809265137
2017-09-07,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5400000214576721,360000,0.5400000214576721
2017-09-08,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,194700,0.5400000214576721
2017-09-11,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5299999713897705,158500,0.5299999713897705
2017-09-12,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,169000,0.5299999713897705
2017-09-13,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5099999904632568,252300,0.5099999904632568
2017-09-14,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5199999809265137,95200,0.5199999809265137
2017-09-15,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5199999809265137,200300,0.5199999809265137
2017-09-18,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5600000023841858,383600,0.5600000023841858
2017-09-19,0.6000000238418579,0.550000011920929,0.5799999833106995,0.550000011920929,420500,0.550000011920929
2017-09-20,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5899999737739563,367200,0.5899999737739563
2017-09-21,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,157700,0.6000000238418579
2017-09-22,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,139500,0.6000000238418579
2017-09-25,0.6700000166893005,0.5899999737739563,0.6000000238418579,0.6600000262260437,638000,0.6600000262260437
2017-09-26,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6299999952316284,266600,0.6299999952316284
2017-09-27,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6200000047683716,174500,0.6200000047683716
2017-09-28,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6200000047683716,183100,0.6200000047683716
2017-09-29,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,181200,0.6100000143051147
2017-10-02,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6800000071525574,479700,0.6800000071525574
2017-10-03,0.7900000214576721,0.6800000071525574,0.699999988079071,0.7599999904632568,1018500,0.7599999904632568
2017-10-04,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8299999833106995,1061600,0.8299999833106995
2017-10-05,0.8700000047683716,0.7300000190734863,0.8600000143051147,0.7699999809265137,512500,0.7699999809265137
2017-10-06,0.8500000238418579,0.7699999809265137,0.800000011920929,0.8100000023841858,241000,0.8100000023841858
2017-10-09,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8299999833106995,310000,0.8299999833106995
2017-10-10,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,300700,0.8199999928474426
2017-10-11,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8399999737739563,302400,0.8399999737739563
2017-10-12,1.340000033378601,0.8500000238418579,0.8500000238418579,1.059999942779541,4773800,1.059999942779541
2017-10-13,1.2799999713897705,0.9800000190734863,1.1200000047683716,1.0800000429153442,2235800,1.0800000429153442
2017-10-16,1.090000033378601,0.8999999761581421,0.949999988079071,0.9399999976158142,1582400,0.9399999976158142
2017-10-17,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9900000095367432,599200,0.9900000095367432
2017-10-18,1.2799999713897705,1.0,1.0399999618530273,1.149999976158142,2826400,1.149999976158142
2017-10-19,1.2100000381469727,1.0499999523162842,1.0499999523162842,1.1100000143051147,1613800,1.1100000143051147
2017-10-20,1.1699999570846558,1.0199999809265137,1.100000023841858,1.090000033378601,889800,1.090000033378601
2017-10-23,1.100000023841858,1.0,1.0700000524520874,1.0,709200,1.0
2017-10-24,1.2300000190734863,1.0299999713897705,1.0299999713897705,1.0800000429153442,1553400,1.0800000429153442
2017-10-25,1.1299999952316284,1.0399999618530273,1.090000033378601,1.059999942779541,505200,1.059999942779541
2017-10-26,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.090000033378601,382900,1.090000033378601
2017-10-27,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0700000524520874,268600,1.0700000524520874
2017-10-30,1.2400000095367432,1.0299999713897705,1.100000023841858,1.2200000286102295,3163800,1.2200000286102295
2017-10-31,1.2799999713897705,1.0499999523162842,1.2599999904632568,1.059999942779541,2171700,1.059999942779541
2017-11-01,1.100000023841858,1.0299999713897705,1.0700000524520874,1.090000033378601,580600,1.090000033378601
2017-11-02,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.100000023841858,489600,1.100000023841858
2017-11-03,1.2100000381469727,1.0499999523162842,1.1299999952316284,1.159999966621399,875200,1.159999966621399
2017-11-06,1.2100000381469727,1.1399999856948853,1.159999966621399,1.1799999475479126,489300,1.1799999475479126
2017-11-07,1.2100000381469727,1.149999976158142,1.2000000476837158,1.190000057220459,590600,1.190000057220459
2017-11-08,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1100000143051147,627100,1.1100000143051147
2017-11-09,1.190000057220459,1.100000023841858,1.1200000047683716,1.149999976158142,547100,1.149999976158142
2017-11-10,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,288000,1.159999966621399
2017-11-13,1.2599999904632568,1.1399999856948853,1.1399999856948853,1.2400000095367432,2179500,1.2400000095367432
2017-11-14,1.3200000524520874,1.0800000429153442,1.2799999713897705,1.190000057220459,1132000,1.190000057220459
2017-11-15,1.2599999904632568,1.1200000047683716,1.1200000047683716,1.2300000190734863,541800,1.2300000190734863
2017-11-16,1.409999966621399,1.2300000190734863,1.2400000095367432,1.340000033378601,2892600,1.340000033378601
2017-11-17,1.4199999570846558,1.309999942779541,1.3600000143051147,1.399999976158142,1056100,1.399999976158142
2017-11-20,1.409999966621399,1.350000023841858,1.409999966621399,1.3799999952316284,513200,1.3799999952316284
