Date,High,Low,Open,Close,Volume,Adj Close
2021-06-16,20.479999542236328,18.0,20.0,19.649999618530273,1938800,19.649999618530273
2021-06-17,20.698999404907227,19.334999084472656,20.15999984741211,19.760000228881836,799600,19.760000228881836
2021-06-18,19.540000915527344,19.010000228881836,19.329999923706055,19.260000228881836,332700,19.260000228881836
2021-06-21,19.65999984741211,19.34000015258789,19.440000534057617,19.65999984741211,150500,19.65999984741211
2021-06-22,19.540000915527344,18.610000610351562,19.200000762939453,19.399999618530273,186800,19.399999618530273
2021-06-23,19.540000915527344,19.020000457763672,19.31999969482422,19.350000381469727,65400,19.350000381469727
2021-06-24,19.799999237060547,19.25,19.56999969482422,19.25,22900,19.25
2021-06-25,20.56999969482422,19.700000762939453,20.200000762939453,19.979999542236328,89100,19.979999542236328
2021-06-28,21.1299991607666,20.110000610351562,20.31999969482422,21.010000228881836,95700,21.010000228881836
2021-06-29,20.954999923706055,20.270000457763672,20.309999465942383,20.459999084472656,105300,20.459999084472656
2021-06-30,21.06999969482422,20.020000457763672,20.1299991607666,20.489999771118164,126900,20.489999771118164
2021-07-01,21.325000762939453,19.989999771118164,20.15999984741211,20.30500030517578,180200,20.30500030517578
2021-07-02,20.600000381469727,19.5,19.940000534057617,19.959999084472656,49400,19.959999084472656
2021-07-06,20.15999984741211,18.860000610351562,20.09000015258789,19.520000457763672,70400,19.520000457763672
2021-07-07,19.6299991607666,18.81999969482422,19.59000015258789,18.860000610351562,154000,18.860000610351562
2021-07-08,19.200000762939453,18.61199951171875,19.200000762939453,19.0,93600,19.0
2021-07-09,19.399999618530273,18.93000030517578,19.18000030517578,19.06999969482422,43900,19.06999969482422
2021-07-12,20.010000228881836,19.030000686645508,20.010000228881836,19.25,66100,19.25
2021-07-13,20.344999313354492,19.5,20.010000228881836,19.649999618530273,71900,19.649999618530273
2021-07-14,19.739999771118164,19.170000076293945,19.739999771118164,19.399999618530273,22100,19.399999618530273
2021-07-15,19.069000244140625,18.399999618530273,19.010000228881836,18.68000030517578,47700,18.68000030517578
2021-07-16,18.790000915527344,18.06999969482422,18.719999313354492,18.34000015258789,27400,18.34000015258789
2021-07-19,19.65999984741211,18.68000030517578,18.790000915527344,19.219999313354492,56800,19.219999313354492
2021-07-20,19.709999084472656,19.100000381469727,19.219999313354492,19.59000015258789,11700,19.59000015258789
2021-07-21,19.760000228881836,19.114999771118164,19.399999618530273,19.760000228881836,6500,19.760000228881836
2021-07-22,20.049999237060547,19.399999618530273,20.049999237060547,19.399999618530273,5800,19.399999618530273
2021-07-23,19.84000015258789,19.280000686645508,19.84000015258789,19.3799991607666,26900,19.3799991607666
2021-07-26,19.739999771118164,19.469999313354492,19.520000457763672,19.469999313354492,5800,19.469999313354492
2021-07-27,20.100000381469727,19.690000534057617,20.049999237060547,19.940000534057617,7700,19.940000534057617
2021-07-28,20.110000610351562,19.530000686645508,19.8799991607666,19.649999618530273,41600,19.649999618530273
2021-07-29,20.09000015258789,19.739999771118164,20.049999237060547,19.834999084472656,8600,19.834999084472656
2021-07-30,20.399999618530273,20.100000381469727,20.100000381469727,20.399999618530273,5400,20.399999618530273
2021-08-02,20.280000686645508,19.860000610351562,20.15999984741211,20.280000686645508,1000,20.280000686645508
2021-08-03,20.059999465942383,20.0,20.059999465942383,20.0,1300,20.0
2021-08-04,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,400,20.030000686645508
2021-08-05,19.700000762939453,19.219999313354492,19.3700008392334,19.489999771118164,2800,19.489999771118164
2021-08-06,19.780000686645508,19.43000030517578,19.43000030517578,19.5,1000,19.5
2021-08-09,19.639999389648438,19.0,19.1200008392334,19.540000915527344,7500,19.540000915527344
2021-08-10,19.530000686645508,19.054000854492188,19.420000076293945,19.09000015258789,4100,19.09000015258789
2021-08-11,19.469999313354492,19.079999923706055,19.459999084472656,19.079999923706055,2400,19.079999923706055
2021-08-12,19.395999908447266,19.200000762939453,19.360000610351562,19.200000762939453,6400,19.200000762939453
2021-08-13,19.761999130249023,19.219999313354492,19.649999618530273,19.360000610351562,16300,19.360000610351562
2021-08-16,19.59000015258789,19.06999969482422,19.59000015258789,19.309999465942383,120000,19.309999465942383
2021-08-17,19.219999313354492,18.770000457763672,19.010000228881836,18.81999969482422,5300,18.81999969482422
2021-08-18,19.649999618530273,19.040000915527344,19.6200008392334,19.190000534057617,25700,19.190000534057617
2021-08-19,19.760000228881836,19.350000381469727,19.350000381469727,19.56999969482422,23800,19.56999969482422
2021-08-20,20.0,19.450000762939453,19.450000762939453,19.75,177400,19.75
2021-08-23,20.309999465942383,19.860000610351562,19.969999313354492,20.030000686645508,43200,20.030000686645508
2021-08-24,20.579999923706055,19.5,20.510000228881836,20.479999542236328,30800,20.479999542236328
2021-08-25,20.200000762939453,19.540000915527344,19.84000015258789,20.0,15900,20.0
2021-08-26,20.040000915527344,19.850000381469727,19.913000106811523,19.950000762939453,23500,19.950000762939453
2021-08-27,20.559999465942383,20.020000457763672,20.440000534057617,20.25,22800,20.25
2021-08-30,20.665000915527344,20.280000686645508,20.665000915527344,20.3700008392334,7800,20.3700008392334
2021-08-31,21.14900016784668,20.530000686645508,20.8799991607666,20.959999084472656,48500,20.959999084472656
2021-09-01,21.200000762939453,20.385000228881836,21.020000457763672,20.790000915527344,3600,20.790000915527344
2021-09-02,21.0,20.790000915527344,20.864999771118164,21.0,1000,21.0
2021-09-03,20.59000015258789,20.34000015258789,20.489999771118164,20.389999389648438,5000,20.389999389648438
2021-09-07,20.559999465942383,19.950000762939453,20.209999084472656,20.209999084472656,5900,20.209999084472656
2021-09-08,19.8700008392334,19.639999389648438,19.8700008392334,19.65999984741211,2600,19.65999984741211
2021-09-09,20.170000076293945,19.8799991607666,19.8799991607666,19.959999084472656,2200,19.959999084472656
2021-09-10,20.190000534057617,19.549999237060547,19.940000534057617,19.549999237060547,1500,19.549999237060547
2021-09-13,20.25,19.760000228881836,19.829999923706055,19.799999237060547,8500,19.799999237060547
2021-09-14,20.579999923706055,19.979999542236328,20.059999465942383,20.149999618530273,8300,20.149999618530273
2021-09-15,20.200000762939453,19.75,19.799999237060547,20.15999984741211,9300,20.15999984741211
2021-09-16,20.31800079345703,19.700000762939453,19.969999313354492,20.209999084472656,70300,20.209999084472656
2021-09-17,20.709999084472656,19.75,19.8799991607666,19.90999984741211,6400,19.90999984741211
2021-09-20,20.270000457763672,19.59000015258789,19.59000015258789,19.834999084472656,5400,19.834999084472656
2021-09-21,19.860000610351562,19.399999618530273,19.770000457763672,19.40999984741211,6700,19.40999984741211
2021-09-22,19.434999465942383,18.479999542236328,19.389999389648438,19.25,2000,19.25
2021-09-23,19.489999771118164,19.3700008392334,19.489999771118164,19.3799991607666,900,19.3799991607666
2021-09-24,19.5,19.040000915527344,19.469999313354492,19.209999084472656,4800,19.209999084472656
2021-09-27,19.735000610351562,19.010000228881836,19.43000030517578,19.299999237060547,76800,19.299999237060547
2021-09-28,19.940000534057617,19.280000686645508,19.40999984741211,19.280000686645508,2700,19.280000686645508
