Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,21.982999801635742,20.538999557495117,20.57699966430664,21.65999984741211,1811.0,21.65999984741211
2017-08-08,24.1299991607666,21.280000686645508,21.65999984741211,23.940000534057617,13621.0,23.940000534057617
2017-08-09,25.649999618530273,22.989999771118164,24.1299991607666,24.700000762939453,17263.0,24.700000762939453
2017-08-10,24.510000228881836,22.799999237060547,24.510000228881836,22.799999237060547,2437.0,22.799999237060547
2017-08-11,24.415000915527344,22.05900001525879,23.940000534057617,22.363000869750977,2216.0,22.363000869750977
2017-08-14,25.459999084472656,22.610000610351562,22.799999237060547,25.459999084472656,1989.0,25.459999084472656
2017-08-15,26.600000381469727,24.31999969482422,26.600000381469727,24.889999389648438,2295.0,24.889999389648438
2017-08-16,25.649999618530273,22.989999771118164,25.649999618530273,24.889999389648438,1526.0,24.889999389648438
2017-08-17,25.707000732421875,23.69300079345703,24.889999389648438,24.31999969482422,947.0,24.31999969482422
2017-08-18,25.079999923706055,23.958999633789062,24.31999969482422,24.700000762939453,579.0,24.700000762939453
2017-08-21,26.600000381469727,25.079999923706055,25.079999923706055,25.972999572753906,1837.0,25.972999572753906
2017-08-22,26.600000381469727,25.079999923706055,26.600000381469727,26.030000686645508,468.0,26.030000686645508
2017-08-23,26.219999313354492,25.573999404907227,25.649999618530273,26.219999313354492,574.0,26.219999313354492
2017-08-24,35.150001525878906,25.649999618530273,32.869998931884766,30.780000686645508,18663.0,30.780000686645508
2017-08-25,32.29999923706055,27.170000076293945,32.29999923706055,28.690000534057617,4032.0,28.690000534057617
2017-08-28,30.020000457763672,26.219999313354492,28.690000534057617,27.549999237060547,1095.0,27.549999237060547
2017-08-29,28.5,26.429000854492188,27.170000076293945,28.309999465942383,1253.0,28.309999465942383
2017-08-30,28.1200008392334,24.851999282836914,28.1200008392334,27.739999771118164,2189.0,27.739999771118164
2017-08-31,28.1200008392334,26.219999313354492,28.1200008392334,27.549999237060547,1689.0,27.549999237060547
2017-09-01,27.454999923706055,25.55500030517578,27.131999969482422,26.40999984741211,789.0,26.40999984741211
2017-09-05,27.170000076293945,25.270000457763672,27.170000076293945,25.270000457763672,4074.0,25.270000457763672
2017-09-06,25.270000457763672,23.75,25.270000457763672,23.75,2758.0,23.75
2017-09-07,25.649999618530273,24.452999114990234,24.452999114990234,24.510000228881836,874.0,24.510000228881836
2017-09-08,24.889999389648438,23.940000534057617,24.889999389648438,23.940000534057617,1142.0,23.940000534057617
2017-09-11,24.510000228881836,23.75,24.472000122070312,23.75,1032.0,23.75
2017-09-12,25.079999923706055,23.940000534057617,24.510000228881836,23.940000534057617,868.0,23.940000534057617
2017-09-13,26.600000381469727,23.940000534057617,24.1299991607666,24.1299991607666,1089.0,24.1299991607666
2017-09-14,24.1299991607666,23.75,24.1299991607666,23.75,779.0,23.75
2017-09-15,24.1299991607666,23.75,24.1299991607666,24.1299991607666,847.0,24.1299991607666
2017-09-18,24.1299991607666,21.280000686645508,23.75,22.420000076293945,1668.0,22.420000076293945
2017-09-19,23.18000030517578,20.899999618530273,21.850000381469727,22.229999542236328,2326.0,22.229999542236328
2017-09-20,22.040000915527344,20.899999618530273,21.850000381469727,21.65999984741211,900.0,21.65999984741211
2017-09-21,21.65999984741211,21.09000015258789,21.09000015258789,21.469999313354492,700.0,21.469999313354492
2017-09-22,22.85700035095215,20.899999618530273,21.65999984741211,22.040000915527344,895.0,22.040000915527344
2017-09-25,22.420000076293945,21.280000686645508,22.420000076293945,21.469999313354492,153.0,21.469999313354492
2017-09-26,23.75,22.363000869750977,22.420000076293945,23.559999465942383,2295.0,23.559999465942383
2017-09-27,24.700000762939453,22.229999542236328,23.18000030517578,24.31999969482422,2158.0,24.31999969482422
2017-09-28,58.33000183105469,25.649999618530273,25.649999618530273,45.599998474121094,482316.0,45.599998474121094
2017-09-29,54.720001220703125,40.09000015258789,47.84199905395508,41.7239990234375,158795.0,41.7239990234375
2017-10-02,41.22999954223633,37.04999923706055,40.849998474121094,38.95000076293945,21289.0,38.95000076293945
2017-10-03,39.33000183105469,30.780000686645508,38.56999969482422,36.86000061035156,32674.0,36.86000061035156
2017-10-04,36.86000061035156,32.29999923706055,36.86000061035156,32.29999923706055,6668.0,32.29999923706055
2017-10-05,34.959999084472656,29.450000762939453,34.58000183105469,34.20000076293945,3895.0,34.20000076293945
2017-10-06,34.20000076293945,28.5,34.20000076293945,29.829999923706055,5684.0,29.829999923706055
2017-10-09,32.29999923706055,29.06999969482422,30.399999618530273,29.639999389648438,3379.0,29.639999389648438
2017-10-10,34.38999938964844,29.06999969482422,29.06999969482422,33.630001068115234,29147.0,33.630001068115234
2017-10-11,45.220001220703125,34.20000076293945,34.38999938964844,37.2400016784668,89863.0,37.2400016784668
2017-10-12,36.86000061035156,33.81999969482422,36.86000061035156,33.81999969482422,7479.0,33.81999969482422
2017-10-13,34.20000076293945,31.141000747680664,33.439998626708984,32.29999923706055,8100.0,32.29999923706055
2017-10-16,34.143001556396484,28.8799991607666,32.4900016784668,32.566001892089844,4232.0,32.566001892089844
2017-10-17,35.51100158691406,31.350000381469727,32.4900016784668,32.68000030517578,7116.0,32.68000030517578
2017-10-18,34.58000183105469,31.920000076293945,32.68000030517578,34.20000076293945,9668.0,34.20000076293945
2017-10-19,33.49700164794922,32.01499938964844,33.25,32.68000030517578,5558.0,32.68000030517578
2017-10-20,32.68000030517578,30.399999618530273,32.68000030517578,31.729999542236328,3079.0,31.729999542236328
2017-10-23,33.630001068115234,31.15999984741211,32.11000061035156,31.540000915527344,1289.0,31.540000915527344
2017-10-24,32.11000061035156,30.209999084472656,32.11000061035156,30.30500030517578,3442.0,30.30500030517578
2017-10-25,33.25,30.969999313354492,30.969999313354492,31.729999542236328,3805.0,31.729999542236328
2017-10-26,32.4900016784668,30.399999618530273,30.552000045776367,30.780000686645508,974.0,30.780000686645508
2017-10-27,31.540000915527344,30.59000015258789,30.780000686645508,31.540000915527344,1489.0,31.540000915527344
2017-10-30,32.29999923706055,30.59000015258789,31.350000381469727,30.798999786376953,1995.0,30.798999786376953
2017-10-31,30.969999313354492,29.639999389648438,30.780000686645508,30.722999572753906,2121.0,30.722999572753906
2017-11-01,34.20000076293945,29.639999389648438,30.59000015258789,30.038999557495117,11516.0,30.038999557495117
2017-11-02,31.920000076293945,29.260000228881836,30.209999084472656,29.829999923706055,1921.0,29.829999923706055
2017-11-03,31.540000915527344,28.8799991607666,30.969999313354492,29.450000762939453,2084.0,29.450000762939453
2017-11-06,31.350000381469727,29.450000762939453,31.350000381469727,30.020000457763672,3100.0,30.020000457763672
