Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,32.150001525878906,31.25,31.600000381469727,31.399999618530273,167000,31.399999618530273
2017-08-08,33.75,31.700000762939453,31.700000762939453,32.5,333300,32.5
2017-08-09,32.20000076293945,30.549999237060547,32.20000076293945,31.25,491500,31.25
2017-08-10,30.850000381469727,27.950000762939453,30.799999237060547,28.450000762939453,419600,28.450000762939453
2017-08-11,28.93000030517578,27.75,28.549999237060547,28.700000762939453,342700,28.700000762939453
2017-08-14,29.049999237060547,27.950000762939453,29.0,28.149999618530273,196600,28.149999618530273
2017-08-15,28.399999618530273,26.299999237060547,28.0,26.450000762939453,346600,26.450000762939453
2017-08-16,27.950000762939453,26.700000762939453,26.700000762939453,26.75,592500,26.75
2017-08-17,27.149999618530273,26.030000686645508,26.649999618530273,26.149999618530273,312800,26.149999618530273
2017-08-18,25.899999618530273,23.5,25.350000381469727,23.899999618530273,735000,23.899999618530273
2017-08-21,23.850000381469727,21.860000610351562,23.850000381469727,22.700000762939453,765100,22.700000762939453
2017-08-22,23.950000762939453,22.899999618530273,23.350000381469727,23.75,735100,23.75
2017-08-23,24.350000381469727,23.600000381469727,23.649999618530273,24.149999618530273,468200,24.149999618530273
2017-08-24,26.399999618530273,24.700000762939453,24.700000762939453,25.350000381469727,457800,25.350000381469727
2017-08-25,28.0,25.399999618530273,25.399999618530273,27.75,704400,27.75
2017-08-28,26.0,24.700000762939453,26.0,25.299999237060547,618300,25.299999237060547
2017-08-29,25.399999618530273,24.75,24.850000381469727,25.299999237060547,396400,25.299999237060547
2017-08-30,25.950000762939453,24.75,25.25,25.5,731900,25.5
2017-08-31,25.149999618530273,20.899999618530273,23.950000762939453,21.149999618530273,2655800,21.149999618530273
2017-09-01,23.450000762939453,21.25,21.25,23.200000762939453,1232500,23.200000762939453
2017-09-05,24.100000381469727,22.899999618530273,23.25,23.600000381469727,811000,23.600000381469727
2017-09-06,25.149999618530273,23.700000762939453,23.75,24.350000381469727,831600,24.350000381469727
2017-09-07,24.75,23.450000762939453,24.549999237060547,23.850000381469727,538100,23.850000381469727
2017-09-08,26.049999237060547,24.049999237060547,24.649999618530273,24.950000762939453,823700,24.950000762939453
2017-09-11,24.899999618530273,23.899999618530273,24.450000762939453,24.649999618530273,565300,24.649999618530273
2017-09-12,25.899999618530273,24.649999618530273,24.649999618530273,25.299999237060547,488100,25.299999237060547
2017-09-13,26.399999618530273,25.149999618530273,25.149999618530273,25.75,447100,25.75
2017-09-14,25.700000762939453,24.75,25.700000762939453,25.049999237060547,318900,25.049999237060547
2017-09-15,26.450000762939453,24.700000762939453,25.100000381469727,26.25,890500,26.25
2017-09-18,26.549999237060547,25.399999618530273,26.25,25.950000762939453,548200,25.950000762939453
2017-09-19,26.149999618530273,25.049999237060547,26.100000381469727,25.5,539200,25.5
2017-09-20,25.450000762939453,24.399999618530273,25.450000762939453,25.149999618530273,576300,25.149999618530273
2017-09-21,25.299999237060547,24.649999618530273,25.299999237060547,24.799999237060547,426600,24.799999237060547
2017-09-22,25.799999237060547,24.549999237060547,24.700000762939453,25.700000762939453,360600,25.700000762939453
2017-09-25,27.149999618530273,25.700000762939453,25.700000762939453,26.350000381469727,605800,26.350000381469727
