Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.570000171661377,5.519999980926514,5.559999942779541,5.550000190734863,202700.0,3.5265085697174072
2017-08-08,5.570000171661377,5.519999980926514,5.559999942779541,5.53000020980835,163100.0,3.513800621032715
2017-08-09,5.550000190734863,5.510000228881836,5.539999961853027,5.510000228881836,307600.0,3.5010924339294434
2017-08-10,5.539999961853027,5.400000095367432,5.53000020980835,5.409999847412109,321900.0,3.4375498294830322
2017-08-11,5.480000019073486,5.300000190734863,5.320000171661377,5.320000171661377,319900.0,3.4087185859680176
2017-08-14,5.420000076293945,5.349999904632568,5.349999904632568,5.400000095367432,137400.0,3.459977626800537
2017-08-15,5.449999809265137,5.380000114440918,5.400000095367432,5.400000095367432,156500.0,3.459977626800537
2017-08-16,5.46999979019165,5.400000095367432,5.440000057220459,5.429999828338623,313400.0,3.479198455810547
2017-08-17,5.489999771118164,5.400000095367432,5.460000038146973,5.420000076293945,170400.0,3.472791910171509
2017-08-18,5.420000076293945,5.369999885559082,5.400000095367432,5.380000114440918,151200.0,3.447162389755249
2017-08-21,5.449999809265137,5.380000114440918,5.380000114440918,5.409999847412109,116900.0,3.466383218765259
2017-08-22,5.440000057220459,5.409999847412109,5.420000076293945,5.420000076293945,134300.0,3.472791910171509
2017-08-23,5.460000038146973,5.409999847412109,5.440000057220459,5.449999809265137,227100.0,3.492013454437256
2017-08-24,5.46999979019165,5.420000076293945,5.460000038146973,5.429999828338623,327300.0,3.479198455810547
2017-08-25,5.460000038146973,5.440000057220459,5.449999809265137,5.460000038146973,192100.0,3.4984209537506104
2017-08-28,5.480000019073486,5.429999828338623,5.46999979019165,5.429999828338623,138200.0,3.479198455810547
2017-08-29,5.449999809265137,5.409999847412109,5.449999809265137,5.440000057220459,162600.0,3.4856059551239014
2017-08-30,5.480000019073486,5.440000057220459,5.449999809265137,5.46999979019165,369200.0,3.5048282146453857
2017-08-31,5.539999961853027,5.489999771118164,5.53000020980835,5.539999961853027,179400.0,3.549680471420288
2017-09-01,5.559999942779541,5.519999980926514,5.539999961853027,5.53000020980835,213900.0,3.5432732105255127
2017-09-05,5.559999942779541,5.480000019073486,5.539999961853027,5.53000020980835,114700.0,3.5432732105255127
2017-09-06,5.550000190734863,5.489999771118164,5.53000020980835,5.5,207600.0,3.5240511894226074
2017-09-07,5.539999961853027,5.5,5.519999980926514,5.539999961853027,124500.0,3.549680471420288
2017-09-08,5.539999961853027,5.5,5.519999980926514,5.53000020980835,121800.0,3.5432732105255127
2017-09-11,5.579999923706055,5.519999980926514,5.519999980926514,5.579999923706055,348400.0,3.575307846069336
2017-09-12,5.619999885559082,5.570000171661377,5.579999923706055,5.590000152587891,174900.0,3.581716537475586
2017-09-13,5.619999885559082,5.570000171661377,5.579999923706055,5.610000133514404,332000.0,3.594531536102295
2017-09-14,5.579999923706055,5.550000190734863,5.579999923706055,5.559999942779541,145900.0,3.591301202774048
2017-09-15,5.550000190734863,5.5,5.539999961853027,5.510000228881836,182500.0,3.5590054988861084
2017-09-18,5.539999961853027,5.510000228881836,5.53000020980835,5.510000228881836,124100.0,3.5590054988861084
2017-09-19,5.539999961853027,5.510000228881836,5.510000228881836,5.53000020980835,344700.0,3.571924924850464
2017-09-20,5.559999942779541,5.510000228881836,5.519999980926514,5.550000190734863,318000.0,3.5848422050476074
2017-09-21,5.550000190734863,5.519999980926514,5.539999961853027,5.539999961853027,170100.0,3.578382730484009
2017-09-22,5.539999961853027,5.510000228881836,5.53000020980835,5.53000020980835,154900.0,3.571924924850464
2017-09-25,5.539999961853027,5.510000228881836,5.539999961853027,5.519999980926514,117600.0,3.5654656887054443
2017-09-26,5.539999961853027,5.5,5.5,5.53000020980835,171900.0,3.571924924850464
2017-09-27,5.559999942779541,5.5,5.539999961853027,5.5,199200.0,3.552546262741089
2017-09-28,5.539999961853027,5.480000019073486,5.5,5.53000020980835,217500.0,3.571924924850464
2017-09-29,5.610000133514404,5.539999961853027,5.590000152587891,5.610000133514404,297200.0,3.623598098754883
2017-10-02,5.619999885559082,5.599999904632568,5.599999904632568,5.619999885559082,155500.0,3.630056142807007
2017-10-03,5.639999866485596,5.599999904632568,5.599999904632568,5.639999866485596,132400.0,3.642976760864258
2017-10-04,5.639999866485596,5.610000133514404,5.619999885559082,5.630000114440918,122400.0,3.6365158557891846
2017-10-05,5.650000095367432,5.599999904632568,5.599999904632568,5.650000095367432,180100.0,3.6494345664978027
2017-10-06,5.699999809265137,5.599999904632568,5.619999885559082,5.639999866485596,162100.0,3.642976760864258
2017-10-09,5.659999847412109,5.639999866485596,5.650000095367432,5.650000095367432,156200.0,3.6494345664978027
2017-10-10,5.659999847412109,5.610000133514404,5.639999866485596,5.639999866485596,225700.0,3.642976760864258
2017-10-11,5.659999847412109,5.619999885559082,5.630000114440918,5.619999885559082,173700.0,3.630056142807007
2017-10-12,5.670000076293945,5.619999885559082,5.639999866485596,5.650000095367432,147100.0,3.6494345664978027
2017-10-13,5.630000114440918,5.610000133514404,5.630000114440918,5.619999885559082,122100.0,3.6592001914978027
2017-10-16,5.610000133514404,5.570000171661377,5.610000133514404,5.590000152587891,192600.0,3.6396677494049072
2017-10-17,5.599999904632568,5.550000190734863,5.559999942779541,5.599999904632568,171200.0,3.646178960800171
2017-10-18,5.590000152587891,5.550000190734863,5.570000171661377,5.590000152587891,92100.0,3.6396677494049072
2017-10-19,5.619999885559082,5.559999942779541,5.599999904632568,5.570000171661377,218900.0,3.626645088195801
2017-10-20,5.619999885559082,5.559999942779541,5.590000152587891,5.579999923706055,109000.0,3.6331562995910645
2017-10-23,5.599999904632568,5.329999923706055,5.570000171661377,5.590000152587891,164100.0,3.6396677494049072
2017-10-24,5.599999904632568,5.559999942779541,5.570000171661377,5.579999923706055,172500.0,3.6331562995910645
2017-10-25,5.579999923706055,5.519999980926514,5.559999942779541,5.53000020980835,234000.0,3.600602626800537
2017-10-26,5.559999942779541,5.449999809265137,5.539999961853027,5.449999809265137,166900.0,3.5485141277313232
2017-10-27,5.489999771118164,5.429999828338623,5.449999809265137,5.480000019073486,139300.0,3.5680456161499023
2017-10-30,5.5,5.449999809265137,5.449999809265137,5.489999771118164,163900.0,3.5745580196380615
2017-10-31,5.53000020980835,5.480000019073486,5.53000020980835,5.53000020980835,201300.0,3.600602626800537
2017-11-01,5.539999961853027,5.5,5.53000020980835,5.53000020980835,165500.0,3.600602626800537
2017-11-02,5.539999961853027,5.519999980926514,5.53000020980835,5.539999961853027,108700.0,3.607111930847168
2017-11-03,5.53000020980835,5.480000019073486,5.53000020980835,5.5,114900.0,3.581068515777588
2017-11-06,5.539999961853027,5.489999771118164,5.489999771118164,5.53000020980835,125700.0,3.600602626800537
2017-11-07,5.539999961853027,5.510000228881836,5.53000020980835,5.53000020980835,183300.0,3.600602626800537
2017-11-08,5.570000171661377,5.510000228881836,5.510000228881836,5.570000171661377,167300.0,3.626645088195801
2017-11-09,5.550000190734863,5.480000019073486,5.550000190734863,5.539999961853027,267300.0,3.607111930847168
2017-11-10,5.539999961853027,5.480000019073486,5.519999980926514,5.539999961853027,167200.0,3.607111930847168
