Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,88.55999755859375,87.77999877929688,88.44000244140625,88.12999725341797,140600.0,79.06366729736328
2017-08-08,88.56999969482422,87.58999633789062,88.12999725341797,87.88999938964844,347700.0,78.84834289550781
2017-08-09,88.41000366210938,87.30000305175781,88.19999694824219,87.55000305175781,290500.0,78.54332733154297
2017-08-10,87.80999755859375,87.12999725341797,87.76000213623047,87.6500015258789,221100.0,78.6330337524414
2017-08-11,87.37000274658203,86.62000274658203,87.02999877929688,87.11000061035156,258200.0,78.14860534667969
2017-08-14,89.12000274658203,87.37999725341797,87.68000030517578,89.06999969482422,262100.0,79.90694427490234
2017-08-15,89.08000183105469,88.51000213623047,88.95999908447266,89.08000183105469,185700.0,79.91592407226562
2017-08-16,89.54000091552734,88.69000244140625,89.30000305175781,89.06999969482422,178600.0,79.90694427490234
2017-08-17,89.88999938964844,88.79000091552734,89.06999969482422,89.72000122070312,221500.0,80.49007415771484
2017-08-18,89.55000305175781,88.63999938964844,89.5,88.77999877929688,255400.0,79.64678955078125
2017-08-21,89.69000244140625,88.47000122070312,88.88999938964844,89.36000061035156,273900.0,80.16710662841797
2017-08-22,89.63999938964844,88.80000305175781,89.36000061035156,89.48999786376953,227600.0,80.28372955322266
2017-08-23,90.41999816894531,89.45999908447266,89.51000213623047,90.05000305175781,275300.0,80.7861099243164
2017-08-24,90.55000305175781,89.9000015258789,90.19000244140625,90.12000274658203,361600.0,80.84893035888672
2017-08-25,90.2699966430664,89.37000274658203,90.2699966430664,89.81999969482422,214800.0,80.57978820800781
2017-08-28,90.1500015258789,89.38999938964844,89.91000366210938,89.66999816894531,247500.0,80.44523620605469
2017-08-29,90.20999908447266,88.91000366210938,89.8499984741211,88.9800033569336,191400.0,79.82621765136719
2017-08-30,90.0,88.7300033569336,89.05000305175781,89.91999816894531,287100.0,80.66950225830078
2017-08-31,90.62000274658203,89.7699966430664,89.98999786376953,90.30999755859375,364400.0,81.0193862915039
2017-09-01,91.12999725341797,90.37000274658203,90.5,90.77999877929688,244200.0,81.44104766845703
2017-09-05,91.33000183105469,90.4800033569336,90.79000091552734,91.13999938964844,462100.0,81.76399993896484
2017-09-06,91.87000274658203,90.81999969482422,91.27999877929688,90.9000015258789,382100.0,81.54869842529297
2017-09-07,91.69000244140625,90.5999984741211,91.0199966430664,90.6500015258789,471000.0,81.32440948486328
2017-09-08,90.69000244140625,86.83000183105469,90.5199966430664,88.58999633789062,991900.0,79.47633361816406
2017-09-11,90.7300033569336,88.68000030517578,88.87999725341797,90.02999877929688,502100.0,80.7681884765625
2017-09-12,89.72000122070312,87.29000091552734,89.72000122070312,87.7300033569336,425900.0,78.70479583740234
2017-09-13,87.80000305175781,87.16000366210938,87.77999877929688,87.62000274658203,387200.0,78.60612487792969
2017-09-14,89.2699966430664,87.05999755859375,87.58999633789062,89.18000030517578,378200.0,80.0056381225586
2017-09-15,89.87999725341797,88.87000274658203,89.2699966430664,89.18000030517578,1096300.0,80.0056381225586
2017-09-18,89.7300033569336,88.76000213623047,89.30999755859375,89.08000183105469,394800.0,79.91592407226562
2017-09-19,89.20999908447266,88.30999755859375,89.20999908447266,88.76000213623047,520100.0,79.62885284423828
2017-09-20,89.06999969482422,87.68000030517578,88.69000244140625,87.87999725341797,389600.0,78.83935546875
2017-09-21,88.5999984741211,87.55999755859375,87.9800033569336,87.56999969482422,319500.0,78.56127166748047
2017-09-22,87.94000244140625,86.27999877929688,87.94000244140625,86.45999908447266,459600.0,77.5654525756836
2017-09-25,86.76000213623047,86.13999938964844,86.76000213623047,86.27999877929688,280800.0,77.40397644042969
2017-09-26,86.6500015258789,85.76000213623047,86.36000061035156,85.76000213623047,351200.0,76.93749237060547
2017-09-27,85.44999694824219,84.5199966430664,85.19000244140625,84.69000244140625,422600.0,75.97755432128906
2017-09-28,85.5199966430664,84.0,84.18000030517578,85.47000122070312,460000.0,77.28875732421875
2017-09-29,85.9000015258789,85.06999969482422,85.4000015258789,85.68000030517578,296200.0,77.47864532470703
2017-10-02,86.37999725341797,85.44000244140625,85.91999816894531,85.8499984741211,449000.0,77.63238525390625
2017-10-03,86.5,85.2699966430664,85.79000091552734,86.38999938964844,603400.0,78.12067413330078
2017-10-04,87.2699966430664,85.8499984741211,86.36000061035156,87.2300033569336,617100.0,78.88029479980469
2017-10-05,88.30000305175781,87.37999725341797,87.62999725341797,87.86000061035156,430900.0,79.44999694824219
2017-10-06,87.94999694824219,86.72000122070312,87.6500015258789,87.83999633789062,345900.0,79.43190002441406
2017-10-09,88.81999969482422,87.94000244140625,88.12999725341797,88.48999786376953,283700.0,80.0196762084961
2017-10-10,89.31999969482422,88.33000183105469,88.69000244140625,88.41000366210938,513700.0,79.94732666015625
2017-10-11,89.19999694824219,88.16000366210938,88.37999725341797,88.29000091552734,213800.0,79.83882904052734
2017-10-12,88.91999816894531,88.2699966430664,88.29000091552734,88.72000122070312,236000.0,80.22765350341797
2017-10-13,89.0999984741211,88.1500015258789,88.93000030517578,88.8499984741211,263100.0,80.34519958496094
2017-10-16,88.9800033569336,87.8499984741211,88.86000061035156,88.0,316100.0,79.57658386230469
2017-10-17,89.12999725341797,87.9000015258789,88.0,89.0,272900.0,80.4808578491211
2017-10-18,89.13999938964844,88.0,88.52999877929688,88.9000015258789,278400.0,80.39042663574219
2017-10-19,89.87999725341797,88.5,89.3499984741211,89.61000061035156,356200.0,81.032470703125
2017-10-20,89.7699966430664,88.8499984741211,89.70999908447266,89.44000244140625,247500.0,80.87874603271484
2017-10-23,89.66999816894531,88.44000244140625,89.61000061035156,88.77999877929688,230900.0,80.28189849853516
2017-10-24,91.48999786376953,88.83000183105469,88.98999786376953,89.91000366210938,695400.0,81.30376434326172
2017-10-25,90.23999786376953,88.83999633789062,89.7699966430664,89.62000274658203,255100.0,81.04151916503906
2017-10-26,89.87999725341797,89.06999969482422,89.87999725341797,89.62999725341797,298900.0,81.0505599975586
2017-10-27,90.94999694824219,89.58000183105469,89.58000183105469,90.06999969482422,260300.0,81.44844818115234
2017-10-30,90.54000091552734,89.8499984741211,90.08999633789062,90.0,279700.0,81.38514709472656
2017-10-31,90.3499984741211,89.54000091552734,90.06999969482422,90.26000213623047,212700.0,81.6202621459961
2017-11-01,91.48999786376953,90.0999984741211,90.18000030517578,91.11000061035156,318600.0,82.38888549804688
2017-11-02,92.22000122070312,91.1500015258789,91.1500015258789,91.2300033569336,309300.0,82.49740600585938
2017-11-03,92.44000244140625,91.04000091552734,91.13999938964844,92.19000244140625,242400.0,83.36551666259766
2017-11-06,93.4000015258789,92.37000274658203,92.54000091552734,93.05000305175781,323300.0,84.14319610595703
2017-11-07,93.83999633789062,92.93000030517578,93.12000274658203,92.94999694824219,450800.0,84.0527572631836
2017-11-08,93.25,92.66000366210938,92.93000030517578,93.16000366210938,272100.0,84.24266052246094
2017-11-09,93.25,92.45999908447266,93.06999969482422,92.63999938964844,230300.0,83.7724380493164
2017-11-10,93.16000366210938,92.41999816894531,92.55999755859375,92.54000091552734,217100.0,83.68202209472656
2017-11-13,93.48999786376953,92.5,92.5,93.29000091552734,249500.0,84.3602066040039
2017-11-14,93.8499984741211,93.05000305175781,93.05000305175781,93.58000183105469,384200.0,84.6224594116211
2017-11-15,93.61000061035156,92.5,93.58000183105469,92.72000122070312,354500.0,83.84477233886719
2017-11-16,93.44999694824219,92.45999908447266,92.61000061035156,93.26000213623047,253800.0,84.33309173583984
2017-11-17,93.30999755859375,92.44999694824219,93.06999969482422,92.5999984741211,247600.0,83.73627471923828
2017-11-20,93.47000122070312,92.69999694824219,92.70999908447266,93.05999755859375,192800.0,84.15223693847656
2017-11-21,93.58999633789062,93.01000213623047,93.11000061035156,93.44999694824219,429900.0,84.5049057006836
2017-11-22,93.6500015258789,92.73999786376953,93.41000366210938,93.16999816894531,244000.0,84.25170135498047
2017-11-24,93.91999816894531,93.04000091552734,93.44000244140625,93.88999938964844,119000.0,84.90279388427734
2017-11-27,93.9800033569336,93.30000305175781,93.8499984741211,93.33000183105469,238900.0,84.39637756347656
2017-11-28,93.51000213623047,92.33999633789062,93.51000213623047,92.68000030517578,314600.0,83.8086166381836
