Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,47.40058135986328,47.13869857788086,47.313289642333984,47.245391845703125,461269.0,36.86049270629883
2017-08-08,47.584869384765625,47.3035888671875,47.410282135009766,47.371482849121094,257234.0,36.95886993408203
2017-08-09,46.71192932128906,46.31425857543945,46.37245559692383,46.702232360839844,199808.0,36.43672180175781
2017-08-10,46.750728607177734,45.69350051879883,46.64403533935547,45.7516975402832,262390.0,35.695125579833984
2017-08-11,45.19883728027344,44.86906051635742,45.0533447265625,45.02424621582031,234552.0,35.127567291259766
2017-08-14,45.80989456176758,45.51891326904297,45.61590576171875,45.548011779785156,174548.0,35.53620529174805
2017-08-15,45.392822265625,45.21823501586914,45.354026794433594,45.286128997802734,196096.0,35.33189392089844
2017-08-16,45.8195915222168,45.55771255493164,45.771095275878906,45.58680725097656,151763.0,35.56647872924805
2017-08-17,45.51891326904297,44.9660530090332,45.47041702270508,44.97575378417969,172796.0,35.08973693847656
2017-08-18,45.3055305480957,45.0339469909668,45.13093948364258,45.12124252319336,212592.0,35.2032470703125
2017-08-21,45.13093948364258,44.95635223388672,45.12124252319336,45.014549255371094,155578.0,35.12001037597656
2017-08-22,45.392822265625,45.111541748046875,45.14064025878906,45.25703048706055,198571.0,35.30918884277344
2017-08-23,44.772064208984375,44.51988220214844,44.597476959228516,44.63627624511719,201767.0,35.11741638183594
2017-08-24,45.451019287109375,45.16973876953125,45.276432037353516,45.16973876953125,122380.0,35.537113189697266
2017-08-25,45.76139831542969,45.43162155151367,45.577110290527344,45.48011779785156,120215.0,35.78129959106445
2017-08-28,45.63530731201172,45.334625244140625,45.548011779785156,45.3734245300293,95677.0,35.69736862182617
2017-08-29,45.08244323730469,44.81086349487305,44.85935974121094,45.08244323730469,105059.0,35.46843719482422
2017-08-30,45.09214401245117,44.898155212402344,44.9466552734375,44.92725372314453,86398.0,35.34634017944336
2017-08-31,45.577110290527344,45.286128997802734,45.451019287109375,45.51891326904297,163310.0,35.811832427978516
2017-09-01,46.04267883300781,45.722599029541016,45.76139831542969,45.80989456176758,116812.0,36.0407600402832
2017-09-05,45.063045501708984,44.451988220214844,44.772064208984375,44.55868148803711,187436.0,35.056365966796875
2017-09-06,44.81086349487305,44.48108673095703,44.63627624511719,44.63627624511719,231047.0,35.11741638183594
2017-09-07,45.0339469909668,44.43259048461914,45.00484848022461,44.539283752441406,196818.0,35.041114807128906
2017-09-08,45.17943572998047,44.84966278076172,44.888458251953125,44.99515151977539,175064.0,35.399757385253906
2017-09-11,45.86808776855469,45.47041702270508,45.52861404418945,45.74199676513672,141556.0,35.98733901977539
2017-09-12,46.556739807128906,46.22696304321289,46.22696304321289,46.43064880371094,221562.0,36.52912902832031
2017-09-13,46.139671325683594,45.7322998046875,45.8389892578125,45.80989456176758,134958.0,36.0407600402832
2017-09-14,45.87778854370117,45.674102783203125,45.80989456176758,45.800193786621094,135577.0,36.03312301635742
2017-09-15,45.96508026123047,45.68380355834961,45.68380355834961,45.887489318847656,106090.0,36.10179901123047
2017-09-18,46.20756530761719,45.897186279296875,45.93598556518555,46.071773529052734,145474.0,36.246788024902344
2017-09-19,46.285160064697266,45.96508026123047,46.03297805786133,46.20756530761719,180116.0,36.353614807128906
2017-09-20,46.86711883544922,46.37245559692383,46.72163009643555,46.556739807128906,248265.0,36.628334045410156
2017-09-21,46.90591812133789,46.4985466003418,46.673133850097656,46.82832336425781,156403.0,36.84199905395508
2017-09-22,46.682830810546875,46.411251068115234,46.459747314453125,46.66343307495117,141659.0,36.71227264404297
2017-09-25,45.97478103637695,45.4122200012207,45.65470504760742,45.722599029541016,259606.0,35.972076416015625
