Date,High,Low,Open,Close,Volume,Adj Close
2020-07-10,17.43000030517578,15.199999809265137,16.899999618530273,15.350000381469727,7940500,15.350000381469727
2020-07-13,16.0,13.15999984741211,15.75,13.479999542236328,1912900,13.479999542236328
2020-07-14,14.210000038146973,11.350000381469727,13.75,13.010000228881836,1005800,13.010000228881836
2020-07-15,14.430000305175781,13.0600004196167,13.239999771118164,14.020000457763672,521800,14.020000457763672
2020-07-16,15.899999618530273,13.75,14.539999961853027,15.5,1040800,15.5
2020-07-17,17.6200008392334,15.399999618530273,15.449999809265137,16.100000381469727,743100,16.100000381469727
2020-07-20,17.149999618530273,15.760000228881836,16.260000228881836,16.25,406500,16.25
2020-07-21,16.549999237060547,14.649999618530273,16.06999969482422,15.039999961853027,513000,15.039999961853027
2020-07-22,15.949999809265137,14.680000305175781,14.779999732971191,15.779999732971191,334200,15.779999732971191
2020-07-23,16.079999923706055,15.09000015258789,15.640000343322754,15.619999885559082,312100,15.619999885559082
2020-07-24,16.020000457763672,14.454999923706055,15.470000267028809,15.4399995803833,291700,15.4399995803833
2020-07-27,15.789999961853027,13.890000343322754,15.130000114440918,14.300000190734863,703500,14.300000190734863
2020-07-28,15.5,12.699999809265137,14.010000228881836,13.029999732971191,404000,13.029999732971191
2020-07-29,14.199999809265137,12.75,13.149999618530273,12.960000038146973,285600,12.960000038146973
2020-07-30,13.569999694824219,12.755000114440918,12.789999961853027,13.329999923706055,247100,13.329999923706055
2020-07-31,13.75,11.770000457763672,13.75,12.979999542236328,428400,12.979999542236328
2020-08-03,13.630000114440918,12.5,13.5600004196167,13.40999984741211,244800,13.40999984741211
2020-08-04,14.149999618530273,12.649999618530273,13.75,13.079999923706055,342800,13.079999923706055
2020-08-05,13.989999771118164,12.755000114440918,13.399999618530273,12.899999618530273,518700,12.899999618530273
2020-08-06,13.399999618530273,12.529999732971191,12.8100004196167,12.680000305175781,352800,12.680000305175781
2020-08-07,13.180000305175781,12.45300006866455,12.5600004196167,12.829999923706055,225500,12.829999923706055
2020-08-10,13.050000190734863,12.279999732971191,12.729999542236328,12.960000038146973,245400,12.960000038146973
2020-08-11,13.0,11.699999809265137,12.90999984741211,12.0,383700,12.0
2020-08-12,12.489999771118164,11.0,11.850000381469727,11.5,337800,11.5
2020-08-13,13.25,11.51099967956543,11.529999732971191,12.989999771118164,478700,12.989999771118164
2020-08-14,13.779999732971191,12.319999694824219,12.770000457763672,13.100000381469727,625600,13.100000381469727
2020-08-17,13.609999656677246,12.619999885559082,13.109999656677246,13.0,677200,13.0
2020-08-18,9.579999923706055,8.380000114440918,8.760000228881836,9.0600004196167,2215300,9.0600004196167
2020-08-19,9.848999977111816,8.75,9.710000038146973,8.859999656677246,923200,8.859999656677246
2020-08-20,10.149999618530273,8.75,8.819999694824219,9.109999656677246,715300,9.109999656677246
2020-08-21,9.699999809265137,8.399999618530273,9.420000076293945,8.609999656677246,709100,8.609999656677246
2020-08-24,8.710000038146973,7.630000114440918,8.65999984741211,8.550000190734863,808300,8.550000190734863
2020-08-25,8.350000381469727,7.900000095367432,8.350000381469727,8.09000015258789,688400,8.09000015258789
2020-08-26,8.949999809265137,7.909999847412109,8.09000015258789,8.800000190734863,720000,8.800000190734863
2020-08-27,8.864999771118164,8.359999656677246,8.710000038146973,8.609999656677246,212000,8.609999656677246
2020-08-28,9.449999809265137,8.369999885559082,8.520000457763672,9.229999542236328,495500,9.229999542236328
2020-08-31,9.550000190734863,8.850000381469727,8.989999771118164,9.390000343322754,381400,9.390000343322754
2020-09-01,9.859999656677246,9.079999923706055,9.300000190734863,9.359999656677246,250000,9.359999656677246
2020-09-02,9.869999885559082,9.260000228881836,9.300000190734863,9.430000305175781,345100,9.430000305175781
2020-09-03,9.734999656677246,9.095000267028809,9.40999984741211,9.529999732971191,186800,9.529999732971191
2020-09-04,9.59000015258789,9.100000381469727,9.449999809265137,9.300000190734863,197600,9.300000190734863
2020-09-08,9.890000343322754,9.100000381469727,9.130000114440918,9.359999656677246,202700,9.359999656677246
2020-09-09,10.359999656677246,9.220000267028809,9.220000267028809,9.479999542236328,414200,9.479999542236328
2020-09-10,10.239999771118164,9.260000228881836,9.569999694824219,9.350000381469727,162600,9.350000381469727
2020-09-11,10.09000015258789,9.109999656677246,9.369999885559082,9.5,270000,9.5
2020-09-14,10.0,9.5,9.510000228881836,9.890000343322754,204500,9.890000343322754
2020-09-15,10.423999786376953,9.699999809265137,9.930000305175781,9.920000076293945,231400,9.920000076293945
