Date,High,Low,Open,Close,Volume,Adj Close
2022-04-07,9.949999809265137,9.880000114440918,9.949999809265137,9.899999618530273,85700,9.899999618530273
2022-04-08,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,5200,9.920000076293945
2022-04-11,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,136900,9.90999984741211
2022-04-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,9.920000076293945
2022-04-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.930000305175781
2022-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-18,9.970000267028809,9.960000038146973,9.960000038146973,9.970000267028809,1900,9.970000267028809
2022-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6500,9.949999809265137
2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2900,9.949999809265137
2022-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000,9.970000267028809
2022-04-22,9.954999923706055,9.947999954223633,9.954999923706055,9.947999954223633,500,9.947999954223633
2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000,9.949999809265137
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
2022-04-28,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,60800,9.960000038146973
2022-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,157700,9.949999809265137
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000,9.949999809265137
2022-05-05,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,627400,9.949999809265137
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900,9.949999809265137
2022-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2022-05-12,9.9399995803833,9.920000076293945,9.920000076293945,9.9399995803833,5100,9.9399995803833
2022-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-19,9.930999755859375,9.930000305175781,9.930000305175781,9.930000305175781,147700,9.930000305175781
2022-05-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,22500,9.930000305175781
2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-05-25,9.940999984741211,9.9350004196167,9.9399995803833,9.9399995803833,69500,9.9399995803833
2022-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11700,9.949999809265137
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11700,9.949999809265137
2022-06-06,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,45900,9.9399995803833
2022-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1800,9.9399995803833
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300,9.9399995803833
2022-06-14,9.949999809265137,9.920000076293945,9.9399995803833,9.949999809265137,79200,9.949999809265137
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4800,9.949999809265137
2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4800,9.9399995803833
2022-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,325500,9.9399995803833
2022-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-07-01,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,50100,9.930000305175781
2022-07-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4200,9.960000038146973
2022-07-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5300,9.960000038146973
2022-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-07-15,9.970000267028809,9.9399995803833,9.949999809265137,9.970000267028809,156600,9.970000267028809
2022-07-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,9.970000267028809
