Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.609999895095825,2.369999885559082,2.450000047683716,2.5199999809265137,882900,2.5199999809265137
2017-08-08,2.559999942779541,2.430000066757202,2.5199999809265137,2.4600000381469727,428600,2.4600000381469727
2017-08-09,2.450000047683716,2.130000114440918,2.450000047683716,2.140000104904175,1586300,2.140000104904175
2017-08-10,2.2300000190734863,2.0899999141693115,2.1500000953674316,2.109999895095825,1390300,2.109999895095825
2017-08-11,2.2100000381469727,2.0799999237060547,2.1500000953674316,2.180000066757202,612200,2.180000066757202
2017-08-14,2.299999952316284,2.1500000953674316,2.200000047683716,2.1600000858306885,976100,2.1600000858306885
2017-08-15,2.200000047683716,2.119999885559082,2.1600000858306885,2.140000104904175,506200,2.140000104904175
2017-08-16,2.2100000381469727,2.109999895095825,2.1500000953674316,2.130000114440918,434600,2.130000114440918
2017-08-17,2.1700000762939453,2.109999895095825,2.130000114440918,2.1500000953674316,387200,2.1500000953674316
2017-08-18,2.1600000858306885,2.0999999046325684,2.130000114440918,2.119999885559082,289300,2.119999885559082
2017-08-21,2.1500000953674316,2.0,2.119999885559082,2.0299999713897705,642300,2.0299999713897705
2017-08-22,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0799999237060547,226800,2.0799999237060547
2017-08-23,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0899999141693115,200600,2.0899999141693115
2017-08-24,2.130000114440918,2.069999933242798,2.0999999046325684,2.119999885559082,187900,2.119999885559082
2017-08-25,2.1500000953674316,2.0899999141693115,2.130000114440918,2.1500000953674316,198400,2.1500000953674316
2017-08-28,2.2100000381469727,2.119999885559082,2.1700000762939453,2.190000057220459,314800,2.190000057220459
2017-08-29,2.2899999618530273,2.1600000858306885,2.190000057220459,2.25,683600,2.25
2017-08-30,2.450000047683716,2.2799999713897705,2.299999952316284,2.4100000858306885,1488200,2.4100000858306885
2017-08-31,2.4800000190734863,2.3499999046325684,2.450000047683716,2.369999885559082,904900,2.369999885559082
2017-09-01,2.440000057220459,2.259999990463257,2.440000057220459,2.299999952316284,556500,2.299999952316284
2017-09-05,2.430000066757202,2.2799999713897705,2.4000000953674316,2.299999952316284,1274000,2.299999952316284
2017-09-06,2.450000047683716,2.319999933242798,2.3499999046325684,2.4200000762939453,1456600,2.4200000762939453
2017-09-07,2.8299999237060547,2.430000066757202,2.450000047683716,2.809999942779541,2611000,2.809999942779541
2017-09-08,3.0899999141693115,2.75,2.8499999046325684,3.069999933242798,2722300,3.069999933242798
2017-09-11,3.180000066757202,2.6500000953674316,3.1500000953674316,2.950000047683716,2256800,2.950000047683716
2017-09-12,3.0299999713897705,2.799999952316284,2.9800000190734863,2.950000047683716,1377000,2.950000047683716
2017-09-13,3.25,2.940000057220459,3.0,3.1700000762939453,2307100,3.1700000762939453
2017-09-14,3.2200000286102295,2.869999885559082,3.200000047683716,2.9000000953674316,1526700,2.9000000953674316
2017-09-15,2.940000057220459,2.8499999046325684,2.9000000953674316,2.880000114440918,1261600,2.880000114440918
2017-09-18,2.9000000953674316,2.819999933242798,2.9000000953674316,2.869999885559082,530800,2.869999885559082
2017-09-19,2.890000104904175,2.6600000858306885,2.8499999046325684,2.7100000381469727,952900,2.7100000381469727
2017-09-20,2.7799999713897705,2.6600000858306885,2.690000057220459,2.700000047683716,728300,2.700000047683716
2017-09-21,2.7100000381469727,2.619999885559082,2.7100000381469727,2.640000104904175,433200,2.640000104904175
2017-09-22,2.690000057220459,2.5799999237060547,2.619999885559082,2.680000066757202,370000,2.680000066757202
2017-09-25,2.759999990463257,2.569999933242798,2.640000104904175,2.5799999237060547,761000,2.5799999237060547
2017-09-26,2.6500000953674316,2.509999990463257,2.5799999237060547,2.640000104904175,431700,2.640000104904175
2017-09-27,2.75,2.609999895095825,2.6600000858306885,2.75,580500,2.75
2017-09-28,2.7899999618530273,2.6700000762939453,2.7699999809265137,2.7100000381469727,337300,2.7100000381469727
2017-09-29,2.7899999618530273,2.6600000858306885,2.7200000286102295,2.7799999713897705,591400,2.7799999713897705
2017-10-02,2.880000114440918,2.7200000286102295,2.7699999809265137,2.809999942779541,531400,2.809999942779541
2017-10-03,2.8299999237060547,2.7200000286102295,2.7899999618530273,2.75,377400,2.75
2017-10-04,2.7899999618530273,2.7100000381469727,2.759999990463257,2.7300000190734863,254000,2.7300000190734863
2017-10-05,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.640000104904175,698500,2.640000104904175
2017-10-06,2.680000066757202,2.559999942779541,2.609999895095825,2.5899999141693115,362100,2.5899999141693115
2017-10-09,2.6700000762939453,2.569999933242798,2.5899999141693115,2.5799999237060547,285400,2.5799999237060547
2017-10-10,2.700000047683716,2.5899999141693115,2.619999885559082,2.630000114440918,275900,2.630000114440918
2017-10-11,2.6500000953674316,2.559999942779541,2.640000104904175,2.5799999237060547,363800,2.5799999237060547
2017-10-12,2.630000114440918,2.549999952316284,2.559999942779541,2.5799999237060547,267100,2.5799999237060547
