Date,High,Low,Open,Close,Volume,Adj Close
2021-01-29,11.329999923706055,9.050000190734863,9.600000381469727,11.319999694824219,6203000,11.319999694824219
2021-02-01,11.765000343322754,10.550000190734863,10.649999618530273,11.100000381469727,758700,11.100000381469727
2021-02-02,11.649999618530273,10.470000267028809,11.140000343322754,11.569999694824219,667300,11.569999694824219
2021-02-03,11.619999885559082,10.59000015258789,11.369999885559082,11.399999618530273,628100,11.399999618530273
2021-02-04,11.479999542236328,11.0,11.399999618530273,11.3100004196167,579100,11.3100004196167
2021-02-05,11.920000076293945,11.109999656677246,11.109999656677246,11.649999618530273,696200,11.649999618530273
2021-02-08,11.760000228881836,11.3100004196167,11.649999618530273,11.390000343322754,401500,11.390000343322754
2021-02-09,11.5,11.25,11.270000457763672,11.399999618530273,319300,11.399999618530273
2021-02-10,11.489999771118164,10.75,11.369999885559082,11.489999771118164,488800,11.489999771118164
2021-02-11,12.420000076293945,11.199999809265137,11.479999542236328,12.390000343322754,463600,12.390000343322754
2021-02-12,13.149999618530273,12.020000457763672,12.020000457763672,13.010000228881836,686200,13.010000228881836
2021-02-16,12.949999809265137,11.550000190734863,12.949999809265137,12.0,315700,12.0
2021-02-17,12.574999809265137,11.850000381469727,11.920000076293945,11.979999542236328,101300,11.979999542236328
2021-02-18,12.079999923706055,11.899999618530273,11.960000038146973,12.0,116100,12.0
2021-02-19,12.229999542236328,11.75,12.069999694824219,12.0,182800,12.0
2021-02-22,11.890000343322754,10.800000190734863,11.8100004196167,11.539999961853027,395100,11.539999961853027
2021-02-23,12.289999961853027,11.3100004196167,11.399999618530273,11.899999618530273,717600,11.899999618530273
2021-02-24,12.5,11.850000381469727,12.11400032043457,11.979999542236328,378300,11.979999542236328
2021-02-25,12.140000343322754,11.640000343322754,12.100000381469727,12.039999961853027,143200,12.039999961853027
2021-02-26,12.119999885559082,11.649999618530273,12.039999961853027,11.989999771118164,207500,11.989999771118164
2021-03-01,12.1899995803833,11.59000015258789,12.130000114440918,11.9399995803833,207500,11.9399995803833
2021-03-02,12.079999923706055,11.5,11.9399995803833,11.90999984741211,182600,11.90999984741211
2021-03-03,12.180000305175781,11.449999809265137,12.170000076293945,11.550000190734863,205300,11.550000190734863
2021-03-04,11.710000038146973,10.0,11.710000038146973,10.800000190734863,411300,10.800000190734863
2021-03-05,11.079999923706055,10.510000228881836,10.699999809265137,11.0,150100,11.0
2021-03-08,11.6899995803833,10.829999923706055,11.199999809265137,11.069999694824219,130900,11.069999694824219
2021-03-09,11.600000381469727,10.920000076293945,10.920000076293945,11.59000015258789,100500,11.59000015258789
2021-03-10,11.970000267028809,11.380000114440918,11.5,11.5600004196167,234500,11.5600004196167
2021-03-11,12.069999694824219,10.989999771118164,11.550000190734863,11.520000457763672,215300,11.520000457763672
2021-03-12,11.635000228881836,11.020000457763672,11.449999809265137,11.25,122600,11.25
2021-03-15,11.720000267028809,11.119999885559082,11.5,11.5600004196167,187500,11.5600004196167
2021-03-16,11.880000114440918,11.170000076293945,11.569999694824219,11.385000228881836,66300,11.385000228881836
2021-03-17,11.649999618530273,11.194999694824219,11.609999656677246,11.619999885559082,58500,11.619999885559082
2021-03-18,11.630000114440918,10.800000190734863,11.609999656677246,10.920000076293945,123800,10.920000076293945
2021-03-19,11.329999923706055,10.619999885559082,11.130000114440918,10.670000076293945,884500,10.670000076293945
2021-03-22,10.710000038146973,9.90999984741211,10.710000038146973,10.130000114440918,340600,10.130000114440918
2021-03-23,10.699999809265137,10.0600004196167,10.0600004196167,10.319999694824219,146000,10.319999694824219
2021-03-24,10.670000076293945,10.15999984741211,10.390000343322754,10.289999961853027,122700,10.289999961853027
2021-03-25,10.119999885559082,9.600000381469727,10.119999885559082,9.800000190734863,255900,9.800000190734863
2021-03-26,9.850000381469727,9.149999618530273,9.770000457763672,9.59000015258789,216400,9.59000015258789
2021-03-29,9.800000190734863,9.180000305175781,9.649999618530273,9.220000267028809,130300,9.220000267028809
2021-03-30,9.406999588012695,9.210000038146973,9.329999923706055,9.319999694824219,104400,9.319999694824219
2021-03-31,9.710000038146973,9.130000114440918,9.369999885559082,9.300000190734863,76200,9.300000190734863
