Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.849999904632568,6.449999809265137,6.849999904632568,6.570000171661377,148000,6.570000171661377
2017-08-08,6.78000020980835,6.28000020980835,6.679999828338623,6.400000095367432,345100,6.400000095367432
2017-08-09,6.489999771118164,6.230000019073486,6.300000190734863,6.329999923706055,84200,6.329999923706055
2017-08-10,6.369999885559082,5.960000038146973,6.25,5.96999979019165,125100,5.96999979019165
2017-08-11,6.179999828338623,5.829999923706055,5.920000076293945,6.0,166900,6.0
2017-08-14,6.190000057220459,5.909999847412109,5.929999828338623,6.130000114440918,57100,6.130000114440918
2017-08-15,6.179999828338623,5.929999828338623,6.139999866485596,6.039999961853027,38300,6.039999961853027
2017-08-16,6.059999942779541,5.880000114440918,6.03000020980835,6.019999980926514,133000,6.019999980926514
2017-08-17,6.059999942779541,5.880000114440918,5.96999979019165,5.900000095367432,86900,5.900000095367432
2017-08-18,5.929999828338623,5.730000019073486,5.880000114440918,5.829999923706055,123900,5.829999923706055
2017-08-21,5.880000114440918,5.679999828338623,5.75,5.860000133514404,85500,5.860000133514404
2017-08-22,5.960000038146973,5.849999904632568,5.869999885559082,5.920000076293945,48700,5.920000076293945
2017-08-23,6.190000057220459,5.929999828338623,5.929999828338623,6.119999885559082,137700,6.119999885559082
2017-08-24,6.159999847412109,5.909999847412109,6.159999847412109,5.96999979019165,139600,5.96999979019165
2017-08-25,6.059999942779541,5.920000076293945,5.980000019073486,5.920000076293945,70100,5.920000076293945
2017-08-28,6.039999961853027,5.849999904632568,5.880000114440918,6.010000228881836,71400,6.010000228881836
2017-08-29,6.269999980926514,5.769999980926514,5.96999979019165,6.130000114440918,92200,6.130000114440918
2017-08-30,6.21999979019165,6.059999942779541,6.110000133514404,6.130000114440918,54700,6.130000114440918
2017-08-31,6.460000038146973,6.150000095367432,6.179999828338623,6.420000076293945,84000,6.420000076293945
2017-09-01,6.449999809265137,6.190000057220459,6.449999809265137,6.21999979019165,58300,6.21999979019165
2017-09-05,6.380000114440918,6.210000038146973,6.21999979019165,6.289999961853027,61800,6.289999961853027
2017-09-06,6.420000076293945,6.230000019073486,6.309999942779541,6.289999961853027,43600,6.289999961853027
2017-09-07,6.400000095367432,6.210000038146973,6.289999961853027,6.389999866485596,58500,6.389999866485596
2017-09-08,6.380000114440918,6.110000133514404,6.320000171661377,6.139999866485596,149400,6.139999866485596
2017-09-11,6.349999904632568,6.070000171661377,6.099999904632568,6.320000171661377,106700,6.320000171661377
2017-09-12,6.369999885559082,6.170000076293945,6.349999904632568,6.28000020980835,304600,6.28000020980835
2017-09-13,6.349999904632568,6.25,6.25,6.289999961853027,94500,6.289999961853027
2017-09-14,6.389999866485596,6.269999980926514,6.289999961853027,6.300000190734863,61100,6.300000190734863
2017-09-15,6.329999923706055,5.929999828338623,6.309999942779541,6.099999904632568,366800,6.099999904632568
2017-09-18,6.309999942779541,6.090000152587891,6.099999904632568,6.21999979019165,97700,6.21999979019165
2017-09-19,6.25,6.050000190734863,6.21999979019165,6.139999866485596,75400,6.139999866485596
2017-09-20,6.25,6.119999885559082,6.179999828338623,6.159999847412109,35200,6.159999847412109
2017-09-21,6.380000114440918,6.090000152587891,6.170000076293945,6.349999904632568,62300,6.349999904632568
2017-09-22,6.699999809265137,6.329999923706055,6.349999904632568,6.559999942779541,174200,6.559999942779541
2017-09-25,6.559999942779541,6.019999980926514,6.559999942779541,6.53000020980835,60300,6.53000020980835
2017-09-26,6.650000095367432,6.53000020980835,6.550000190734863,6.599999904632568,52900,6.599999904632568
2017-09-27,6.809999942779541,6.550000190734863,6.599999904632568,6.710000038146973,234000,6.710000038146973
2017-09-28,6.789999961853027,6.650000095367432,6.699999809265137,6.75,53800,6.75
2017-09-29,6.78000020980835,6.610000133514404,6.710000038146973,6.650000095367432,45200,6.650000095367432
2017-10-02,6.760000228881836,6.429999828338623,6.699999809265137,6.630000114440918,54500,6.630000114440918
2017-10-03,7.690000057220459,6.650000095367432,6.650000095367432,7.449999809265137,1446100,7.449999809265137
2017-10-04,7.769999980926514,7.070000171661377,7.769999980926514,7.25,682100,7.25
2017-10-05,7.510000228881836,7.179999828338623,7.329999923706055,7.409999847412109,257300,7.409999847412109
2017-10-06,7.610000133514404,7.300000190734863,7.320000171661377,7.429999828338623,101900,7.429999828338623
2017-10-09,7.690000057220459,7.429999828338623,7.429999828338623,7.630000114440918,225500,7.630000114440918
2017-10-10,7.75,7.53000020980835,7.71999979019165,7.670000076293945,145200,7.670000076293945
2017-10-11,8.050000190734863,7.619999885559082,7.650000095367432,7.909999847412109,242000,7.909999847412109
