Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,5.010000228881836,3.509999990463257,5.0,3.6700000762939453,2017800,3.6700000762939453
2021-12-17,6.309999942779541,3.5,3.5,4.0,8719300,4.0
2021-12-20,3.740000009536743,3.200000047683716,3.509999990463257,3.25,717600,3.25
2021-12-21,3.75,3.2699999809265137,3.3499999046325684,3.4800000190734863,359100,3.4800000190734863
2021-12-22,3.5899999141693115,3.2300000190734863,3.4100000858306885,3.259999990463257,274200,3.259999990463257
2021-12-23,3.3499999046325684,2.8499999046325684,3.299999952316284,2.950000047683716,279500,2.950000047683716
2021-12-27,3.6600000858306885,2.9700000286102295,3.0,3.2799999713897705,469000,3.2799999713897705
2021-12-28,3.881999969482422,3.130000114440918,3.190000057220459,3.609999895095825,524600,3.609999895095825
2021-12-29,3.7890000343322754,3.319999933242798,3.5299999713897705,3.319999933242798,242000,3.319999933242798
2021-12-30,3.4049999713897705,3.25,3.25,3.259999990463257,95500,3.259999990463257
2021-12-31,3.640000104904175,3.2699999809265137,3.3499999046325684,3.559999942779541,142300,3.559999942779541
2022-01-03,8.680000305175781,5.630000114440918,7.050000190734863,5.78000020980835,148554800,5.78000020980835
2022-01-04,7.75,5.860000133514404,7.46999979019165,6.489999771118164,62790100,6.489999771118164
2022-01-05,7.900000095367432,6.429999828338623,6.900000095367432,6.75,33596100,6.75
2022-01-06,6.900000095367432,5.360000133514404,6.800000190734863,5.489999771118164,5865100,5.489999771118164
2022-01-07,5.677000045776367,4.840000152587891,5.0229997634887695,5.340000152587891,2273200,5.340000152587891
2022-01-10,6.320000171661377,5.190000057220459,5.199999809265137,6.019999980926514,7224100,6.019999980926514
2022-01-11,6.070000171661377,5.210000038146973,5.880000114440918,5.429999828338623,1902000,5.429999828338623
2022-01-12,7.599999904632568,6.21999979019165,7.070000171661377,6.429999828338623,45987200,6.429999828338623
2022-01-13,6.150000095367432,5.570000171661377,6.110000133514404,5.829999923706055,1859000,5.829999923706055
2022-01-14,6.079999923706055,5.460000038146973,5.5,5.840000152587891,806300,5.840000152587891
2022-01-18,5.869999885559082,5.400000095367432,5.550000190734863,5.809999942779541,931700,5.809999942779541
2022-01-19,6.119999885559082,5.539999961853027,5.809999942779541,5.659999847412109,2846600,5.659999847412109
2022-01-20,5.849999904632568,5.349999904632568,5.519999980926514,5.420000076293945,1556500,5.420000076293945
2022-01-21,5.349999904632568,4.440000057220459,5.300000190734863,4.510000228881836,710500,4.510000228881836
2022-01-24,4.239999771118164,3.7100000381469727,3.940000057220459,4.230000019073486,887600,4.230000019073486
2022-01-25,4.239999771118164,3.9200000762939453,4.039999961853027,4.119999885559082,408800,4.119999885559082
2022-01-26,4.110000133514404,3.5199999809265137,4.079999923706055,3.549999952316284,886800,3.549999952316284
2022-01-27,4.5,3.609999895095825,3.759999990463257,3.940000057220459,9961500,3.940000057220459
2022-01-28,3.9800000190734863,3.5299999713897705,3.75,3.890000104904175,851700,3.890000104904175
2022-01-31,4.079999923706055,3.7300000190734863,3.930000066757202,4.059999942779541,1175700,4.059999942779541
2022-02-01,5.099999904632568,4.099999904632568,4.159999847412109,4.610000133514404,9892100,4.610000133514404
2022-02-02,4.539999961853027,3.869999885559082,4.489999771118164,3.990000009536743,2102000,3.990000009536743
2022-02-03,4.190000057220459,3.6600000858306885,3.7839999198913574,4.03000020980835,1115000,4.03000020980835
2022-02-04,4.480000019073486,3.882999897003174,4.0,4.369999885559082,964600,4.369999885559082
2022-02-07,5.039999961853027,4.550000190734863,4.835999965667725,4.800000190734863,1771600,4.800000190734863
2022-02-08,4.900000095367432,4.210000038146973,4.659999847412109,4.820000171661377,940100,4.820000171661377
2022-02-09,5.369999885559082,4.760000228881836,4.840000152587891,4.929999828338623,1106600,4.929999828338623
2022-02-10,4.949999809265137,4.34499979019165,4.739999771118164,4.369999885559082,782300,4.369999885559082
2022-02-11,4.541999816894531,4.139999866485596,4.309999942779541,4.21999979019165,391800,4.21999979019165
2022-02-14,4.210000038146973,3.7899999618530273,4.190000057220459,3.890000104904175,561700,3.890000104904175
2022-02-15,4.230000019073486,3.950000047683716,4.119999885559082,4.010000228881836,439500,4.010000228881836
2022-02-16,4.130000114440918,3.869999885559082,4.0,3.940000057220459,325300,3.940000057220459
2022-02-17,3.9600000381469727,3.7200000286102295,3.819999933242798,3.859999895095825,277000,3.859999895095825
2022-02-18,3.9000000953674316,3.549999952316284,3.7899999618530273,3.5799999237060547,266200,3.5799999237060547
2022-02-22,3.5,3.200000047683716,3.5,3.240000009536743,290200,3.240000009536743
2022-02-23,3.4700000286102295,3.069999933242798,3.309999942779541,3.0899999141693115,239400,3.0899999141693115
2022-02-24,3.1410000324249268,2.7799999713897705,2.8499999046325684,3.119999885559082,327600,3.119999885559082
2022-02-25,3.3399999141693115,3.1040000915527344,3.1700000762939453,3.200000047683716,127400,3.200000047683716
2022-02-28,3.1500000953674316,2.880000114440918,3.119999885559082,2.9800000190734863,186400,2.9800000190734863
