Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,12.099448204040527,11.878453254699707,12.044198989868164,12.044198989868164,453.0,11.959786415100098
2017-08-08,12.320442199707031,11.823204040527344,12.209944725036621,12.320442199707031,1720.0,12.234094619750977
2017-08-09,12.320442199707031,11.878453254699707,12.154696464538574,11.9889497756958,2407.0,11.904925346374512
2017-08-10,11.93370246887207,11.60221004486084,11.712706565856934,11.60221004486084,3475.0,11.520895957946777
2017-08-11,12.099448204040527,11.60221004486084,11.60221004486084,11.878453254699707,4489.0,11.795202255249023
2017-08-14,12.154696464538574,11.823204040527344,11.823204040527344,12.154696464538574,1575.0,12.069509506225586
2017-08-15,12.430938720703125,12.044198989868164,12.099448204040527,12.265192985534668,3656.0,12.179231643676758
2017-08-16,12.154696464538574,11.93370246887207,12.154696464538574,12.154696464538574,869.0,12.069509506225586
2017-08-17,12.265192985534668,11.878453254699707,12.265192985534668,12.099448204040527,1086.0,12.014649391174316
2017-08-18,12.375691413879395,11.878453254699707,12.099448204040527,12.320442199707031,760.0,12.234094619750977
2017-08-21,12.265192985534668,11.878453254699707,12.265192985534668,11.93370246887207,1140.0,11.850064277648926
2017-08-22,12.265192985534668,11.93370246887207,12.209944725036621,11.93370246887207,2172.0,11.850064277648926
2017-08-23,12.154696464538574,12.044198989868164,12.099448204040527,12.154696464538574,380.0,12.069509506225586
2017-08-24,12.430938720703125,11.93370246887207,12.265192985534668,12.154696464538574,3204.0,12.069509506225586
2017-08-25,12.375691413879395,12.154696464538574,12.375691413879395,12.265192985534668,2570.0,12.179231643676758
2017-08-28,12.265192985534668,12.154696464538574,12.265192985534668,12.154696464538574,471.0,12.069509506225586
2017-08-29,12.651933670043945,12.154696464538574,12.154696464538574,12.375691413879395,3113.0,12.288955688476562
2017-08-30,12.98342514038086,12.375691413879395,12.375691413879395,12.928176879882812,5231.0,12.837570190429688
2017-08-31,13.70165729522705,12.928176879882812,13.038674354553223,13.09392261505127,10027.0,13.002153396606445
2017-09-01,13.756905555725098,13.038674354553223,13.149170875549316,13.370165824890137,8941.0,13.276460647583008
2017-09-05,13.812154769897461,12.98342514038086,13.480663299560547,13.535911560058594,5412.0,13.441044807434082
2017-09-06,13.535911560058594,13.09392261505127,13.370165824890137,13.259669303894043,2208.0,13.166739463806152
2017-09-07,13.59115982055664,13.09392261505127,13.59115982055664,13.480663299560547,1285.0,13.386183738708496
2017-09-08,14.143646240234375,13.59115982055664,13.59115982055664,13.756905555725098,9557.0,13.660489082336426
2017-09-11,14.143646240234375,13.480663299560547,13.977901458740234,13.756905555725098,1575.0,13.660489082336426
2017-09-12,14.143646240234375,13.646409034729004,13.646409034729004,14.143646240234375,3077.0,14.044519424438477
2017-09-13,15.19336986541748,14.143646240234375,14.143646240234375,14.751380920410156,5901.0,14.647995948791504
2017-09-14,15.138121604919434,14.143646240234375,15.027624130249023,14.5856351852417,4453.0,14.483410835266113
2017-09-15,14.972375869750977,13.867403030395508,14.640884399414062,13.867403030395508,3530.0,13.770212173461914
2017-09-18,14.917126655578613,13.922652244567871,13.922652244567871,14.254143714904785,1068.0,14.154243469238281
2017-09-19,14.475137710571289,13.977901458740234,14.198895454406738,14.364641189575195,4018.0,14.26396656036377
2017-09-20,14.751380920410156,14.033148765563965,14.088397979736328,14.475137710571289,31385.0,14.373687744140625
2017-09-21,14.5856351852417,13.922652244567871,14.419890403747559,14.143646240234375,959.0,14.044519424438477
2017-09-22,14.5856351852417,13.756905555725098,14.309391975402832,14.364641189575195,4163.0,14.26396656036377
2017-09-25,14.254143714904785,13.756905555725098,14.143646240234375,13.867403030395508,778.0,13.770212173461914
2017-09-26,14.530386924743652,13.867403030395508,13.867403030395508,14.364641189575195,1792.0,14.26396656036377
2017-09-27,14.751380920410156,14.475137710571289,14.751380920410156,14.475137710571289,1539.0,14.373687744140625
2017-09-28,14.530386924743652,13.59115982055664,14.364641189575195,14.364641189575195,4398.0,14.26396656036377
2017-09-29,14.088397979736328,13.370165824890137,14.088397979736328,13.370165824890137,2987.0,13.276460647583008
2017-10-02,13.812154769897461,13.314916610717773,13.370165824890137,13.535911560058594,8996.0,13.441044807434082
2017-10-03,13.922652244567871,13.425414085388184,13.535911560058594,13.59115982055664,742.0,13.495906829833984
2017-10-04,13.70165729522705,13.425414085388184,13.646409034729004,13.480663299560547,1882.0,13.386183738708496
2017-10-05,13.535911560058594,13.314916610717773,13.535911560058594,13.425414085388184,1376.0,13.331321716308594
2017-10-06,13.812154769897461,13.314916610717773,13.314916610717773,13.756905555725098,1484.0,13.660489082336426
2017-10-09,13.922652244567871,13.812154769897461,13.812154769897461,13.922652244567871,1068.0,13.825075149536133
2017-10-10,14.254143714904785,13.756905555725098,13.756905555725098,13.812154769897461,362.0,13.715351104736328
2017-10-11,14.640884399414062,13.812154769897461,13.977901458740234,13.812154769897461,4923.0,13.715351104736328
2017-10-12,14.364641189575195,13.922652244567871,13.922652244567871,14.088397979736328,2208.0,13.989659309387207
2017-10-13,14.5856351852417,13.425414085388184,14.088397979736328,13.59115982055664,18770.0,13.495906829833984
2017-10-16,13.756905555725098,13.59115982055664,13.756905555725098,13.70165729522705,634.0,13.605628967285156
2017-10-17,13.70165729522705,13.314916610717773,13.70165729522705,13.535911560058594,1973.0,13.441044807434082
2017-10-18,13.70165729522705,13.259669303894043,13.535911560058594,13.370165824890137,1828.0,13.276460647583008
2017-10-19,13.370165824890137,13.314916610717773,13.314916610717773,13.370165824890137,760.0,13.276460647583008
2017-10-20,13.59115982055664,13.20442008972168,13.59115982055664,13.370165824890137,1828.0,13.276460647583008
2017-10-23,13.59115982055664,13.09392261505127,13.535911560058594,13.480663299560547,2100.0,13.386183738708496
2017-10-24,13.59115982055664,13.259669303894043,13.59115982055664,13.259669303894043,688.0,13.166739463806152
2017-10-25,13.70165729522705,13.314916610717773,13.370165824890137,13.535911560058594,2244.0,13.441044807434082
2017-10-26,13.812154769897461,13.59115982055664,13.70165729522705,13.812154769897461,525.0,13.715351104736328
2017-10-27,13.812154769897461,13.480663299560547,13.756905555725098,13.70165729522705,1901.0,13.605628967285156
2017-10-30,13.535911560058594,13.20442008972168,13.535911560058594,13.20442008972168,1828.0,13.111876487731934
2017-10-31,13.370165824890137,13.20442008972168,13.20442008972168,13.370165824890137,181.0,13.276460647583008
2017-11-01,13.59115982055664,13.259669303894043,13.535911560058594,13.370165824890137,706.0,13.276460647583008
2017-11-02,13.646409034729004,13.09392261505127,13.20442008972168,13.646409034729004,453.0,13.55076789855957
2017-11-03,13.756905555725098,13.149170875549316,13.646409034729004,13.149170875549316,706.0,13.057015419006348
2017-11-06,13.259669303894043,13.038674354553223,13.09392261505127,13.09392261505127,4073.0,13.002153396606445
2017-11-07,13.20442008972168,12.98342514038086,12.98342514038086,13.20442008972168,4742.0,13.111876487731934
2017-11-08,13.756905555725098,13.259669303894043,13.425414085388184,13.70165729522705,3186.0,13.605628967285156
2017-11-09,13.646409034729004,13.646409034729004,13.646409034729004,13.646409034729004,181.0,13.55076789855957
2017-11-10,13.756905555725098,13.535911560058594,13.756905555725098,13.535911560058594,2733.0,13.441044807434082
2017-11-13,13.812154769897461,13.425414085388184,13.535911560058594,13.425414085388184,4380.0,13.331321716308594
2017-11-14,13.646409034729004,13.20442008972168,13.535911560058594,13.259669303894043,2263.0,13.166739463806152
2017-11-15,13.756905555725098,13.149170875549316,13.259669303894043,13.535911560058594,8905.0,13.441044807434082
2017-11-16,14.640884399414062,13.038674354553223,13.535911560058594,13.09392261505127,56182.0,13.002153396606445
2017-11-17,13.756905555725098,13.149170875549316,13.259669303894043,13.756905555725098,35929.0,13.660489082336426
2017-11-20,14.254143714904785,13.70165729522705,14.254143714904785,13.867403030395508,7131.0,13.770212173461914
2017-11-21,14.364641189575195,13.646409034729004,14.033148765563965,14.198895454406738,8507.0,14.099381446838379
2017-11-22,14.364641189575195,14.088397979736328,14.088397979736328,14.309391975402832,3439.0,14.20910358428955
2017-11-24,14.5856351852417,13.977901458740234,13.977901458740234,14.5856351852417,2625.0,14.483410835266113
2017-11-27,14.861878395080566,14.419890403747559,14.475137710571289,14.861878395080566,5068.0,14.757719039916992
2017-11-28,14.861878395080566,14.198895454406738,14.640884399414062,14.80663013458252,2009.0,14.70285701751709
2017-11-29,15.027624130249023,14.5856351852417,15.027624130249023,14.917126655578613,12833.0,14.812580108642578
2017-11-30,15.082873344421387,14.475137710571289,14.917126655578613,15.027624130249023,5448.0,14.92230224609375
2017-12-01,15.19336986541748,14.530386924743652,15.027624130249023,14.640884399414062,16163.0,14.538272857666016
2017-12-04,14.917126655578613,14.80663013458252,14.917126655578613,14.80663013458252,5140.0,14.70285701751709
2017-12-05,14.751380920410156,14.475137710571289,14.751380920410156,14.5856351852417,1756.0,14.483410835266113
2017-12-06,14.751380920410156,14.475137710571289,14.751380920410156,14.69613265991211,1738.0,14.593133926391602
2017-12-07,14.640884399414062,14.088397979736328,14.640884399414062,14.640884399414062,1901.0,14.538272857666016
2017-12-08,14.640884399414062,14.364641189575195,14.640884399414062,14.364641189575195,2914.0,14.26396656036377
2017-12-11,14.364641189575195,14.088397979736328,14.364641189575195,14.198895454406738,2444.0,14.099381446838379
2017-12-12,14.198895454406738,14.033148765563965,14.198895454406738,14.088397979736328,1158.0,13.989659309387207
2017-12-13,14.088397979736328,13.922652244567871,14.033148765563965,13.922652244567871,7367.0,13.825075149536133
2017-12-14,14.254143714904785,13.922652244567871,13.977901458740234,14.033148765563965,13503.0,13.934797286987305
2017-12-15,14.364641189575195,14.088397979736328,14.143646240234375,14.254143714904785,7475.0,14.154243469238281
2017-12-18,14.5856351852417,14.309391975402832,14.309391975402832,14.419890403747559,13285.0,14.318828582763672
2017-12-19,14.640884399414062,14.475137710571289,14.475137710571289,14.530386924743652,3602.0,14.428549766540527
2017-12-20,14.640884399414062,14.143646240234375,14.5856351852417,14.143646240234375,3222.0,14.044519424438477
