Date,High,Low,Open,Close,Volume,Adj Close
2021-07-16,17.950000762939453,16.0,17.5,16.290000915527344,3092900,16.290000915527344
2021-07-19,16.329999923706055,16.0,16.0,16.110000610351562,208300,16.110000610351562
2021-07-20,16.280000686645508,16.0,16.100000381469727,16.09000015258789,161200,16.09000015258789
2021-07-21,16.489999771118164,16.049999237060547,16.149999618530273,16.290000915527344,59000,16.290000915527344
2021-07-22,16.920000076293945,16.049999237060547,16.170000076293945,16.489999771118164,83400,16.489999771118164
2021-07-23,16.889999389648438,16.1200008392334,16.5,16.579999923706055,67800,16.579999923706055
2021-07-26,16.780000686645508,14.989999771118164,16.440000534057617,16.0,51200,16.0
2021-07-27,16.56999969482422,15.25,15.75,16.0,41900,16.0
2021-07-28,16.84000015258789,15.869999885559082,16.510000228881836,16.200000762939453,23200,16.200000762939453
2021-07-29,17.0,16.010000228881836,16.170000076293945,16.899999618530273,77400,16.899999618530273
2021-07-30,19.94499969482422,16.329999923706055,16.979999542236328,18.31999969482422,78100,18.31999969482422
2021-08-02,22.239999771118164,17.989999771118164,18.600000381469727,21.260000228881836,167700,21.260000228881836
2021-08-03,26.670000076293945,21.579999923706055,21.579999923706055,22.420000076293945,116100,22.420000076293945
2021-08-04,24.420000076293945,21.733999252319336,22.420000076293945,23.979999542236328,82400,23.979999542236328
2021-08-05,25.639999389648438,23.329999923706055,24.0,24.59000015258789,94400,24.59000015258789
2021-08-06,24.780000686645508,20.045000076293945,24.299999237060547,24.489999771118164,200600,24.489999771118164
2021-08-09,23.959999084472656,21.844999313354492,23.959999084472656,22.989999771118164,114000,22.989999771118164
2021-08-10,23.440000534057617,22.6200008392334,23.440000534057617,23.0,105600,23.0
2021-08-11,23.0,21.920000076293945,22.850000381469727,22.709999084472656,48000,22.709999084472656
2021-08-12,22.700000762939453,20.170000076293945,22.3799991607666,20.799999237060547,82400,20.799999237060547
2021-08-13,22.059999465942383,20.209999084472656,20.40999984741211,20.700000762939453,98500,20.700000762939453
2021-08-16,20.75,18.8700008392334,20.34000015258789,19.649999618530273,49600,19.649999618530273
2021-08-17,20.489999771118164,18.690000534057617,19.797000885009766,19.700000762939453,63900,19.700000762939453
2021-08-18,20.5,19.0049991607666,19.5,19.889999389648438,79700,19.889999389648438
2021-08-19,20.0,19.579999923706055,19.600000381469727,19.93000030517578,60700,19.93000030517578
2021-08-20,21.770000457763672,19.780000686645508,19.780000686645508,20.3799991607666,88700,20.3799991607666
2021-08-23,23.604000091552734,19.649999618530273,20.469999313354492,21.530000686645508,310700,21.530000686645508
2021-08-24,22.184999465942383,20.200000762939453,21.360000610351562,21.43000030517578,98500,21.43000030517578
2021-08-25,22.56999969482422,20.332000732421875,21.690000534057617,22.5,86400,22.5
2021-08-26,27.739999771118164,21.895000457763672,21.929000854492188,24.56999969482422,155200,24.56999969482422
2021-08-27,26.950000762939453,23.34000015258789,24.440000534057617,25.450000762939453,75400,25.450000762939453
2021-08-30,26.860000610351562,23.959999084472656,25.399999618530273,25.18000030517578,70600,25.18000030517578
2021-08-31,27.209999084472656,25.25,25.489999771118164,26.270000457763672,66300,26.270000457763672
2021-09-01,26.079999923706055,23.860000610351562,25.25,24.75,111400,24.75
2021-09-02,27.200000762939453,24.329999923706055,24.329999923706055,26.09000015258789,84600,26.09000015258789
2021-09-03,28.040000915527344,25.440000534057617,26.25,26.979999542236328,73200,26.979999542236328
2021-09-07,35.68000030517578,26.812000274658203,27.43000030517578,28.84000015258789,358400,28.84000015258789
2021-09-08,31.479999542236328,24.979999542236328,28.5,24.979999542236328,154900,24.979999542236328
2021-09-09,28.59000015258789,22.479999542236328,24.979999542236328,25.200000762939453,164900,25.200000762939453
2021-09-10,26.440000534057617,24.77199935913086,24.90999984741211,25.459999084472656,178200,25.459999084472656
2021-09-13,26.989999771118164,23.584999084472656,25.6299991607666,25.260000228881836,164900,25.260000228881836
2021-09-14,29.385000228881836,24.649999618530273,25.690000534057617,28.010000228881836,230300,28.010000228881836
2021-09-15,28.790000915527344,26.06999969482422,28.1299991607666,27.350000381469727,358200,27.350000381469727
2021-09-16,27.350000381469727,23.559999465942383,27.350000381469727,23.940000534057617,217000,23.940000534057617
2021-09-17,24.489999771118164,20.549999237060547,23.3700008392334,21.969999313354492,1524600,21.969999313354492
2021-09-20,21.459999084472656,18.219999313354492,21.459999084472656,18.639999389648438,321400,18.639999389648438
2021-09-21,20.1299991607666,17.795000076293945,18.639999389648438,18.729999542236328,286500,18.729999542236328
2021-09-22,19.690000534057617,18.315000534057617,18.709999084472656,19.100000381469727,73500,19.100000381469727
2021-09-23,19.599000930786133,17.790000915527344,19.100000381469727,18.90999984741211,84600,18.90999984741211
2021-09-24,19.885000228881836,17.899999618530273,18.799999237060547,19.559999465942383,216000,19.559999465942383
2021-09-27,21.1200008392334,18.670000076293945,19.489999771118164,20.68000030517578,247800,20.68000030517578
2021-09-28,21.045000076293945,19.190000534057617,20.229999542236328,20.59000015258789,220100,20.59000015258789
2021-09-29,21.020000457763672,19.100000381469727,20.540000915527344,19.110000610351562,148400,19.110000610351562
2021-09-30,20.170000076293945,18.5,19.459999084472656,20.030000686645508,99500,20.030000686645508
2021-10-01,21.579999923706055,19.549999237060547,19.809999465942383,21.459999084472656,79300,21.459999084472656
2021-10-04,22.954999923706055,20.915000915527344,21.530000686645508,22.479999542236328,55500,22.479999542236328
2021-10-05,23.450000762939453,21.559999465942383,22.5,22.639999389648438,62300,22.639999389648438
2021-10-06,23.32900047302246,22.1200008392334,22.399999618530273,22.459999084472656,97500,22.459999084472656
2021-10-07,23.3799991607666,21.8700008392334,22.40999984741211,23.280000686645508,103900,23.280000686645508
2021-10-08,23.8700008392334,21.1299991607666,23.719999313354492,22.100000381469727,86400,22.100000381469727
2021-10-11,22.510000228881836,21.690000534057617,21.959999084472656,22.030000686645508,45000,22.030000686645508
2021-10-12,22.360000610351562,21.579999923706055,21.850000381469727,22.170000076293945,115400,22.170000076293945
2021-10-13,22.6299991607666,21.75,21.760000228881836,22.510000228881836,88000,22.510000228881836
2021-10-14,25.389999389648438,22.290000915527344,22.43000030517578,24.670000076293945,62100,24.670000076293945
2021-10-15,25.93000030517578,24.145000457763672,25.270000457763672,24.950000762939453,70000,24.950000762939453
2021-10-18,24.8700008392334,23.19499969482422,24.719999313354492,23.510000228881836,85900,23.510000228881836
2021-10-19,25.559999465942383,23.010000228881836,24.020000457763672,25.020000457763672,58300,25.020000457763672
2021-10-20,26.280000686645508,24.010000228881836,25.3799991607666,25.309999465942383,120000,25.309999465942383
2021-10-21,26.649999618530273,24.5,25.854999542236328,26.34000015258789,35200,26.34000015258789
2021-10-22,26.56999969482422,25.399999618530273,26.56999969482422,26.209999084472656,64000,26.209999084472656
2021-10-25,27.7450008392334,24.982999801635742,26.200000762939453,27.06999969482422,123200,27.06999969482422
2021-10-26,30.209999084472656,24.579999923706055,26.8799991607666,29.690000534057617,155000,29.690000534057617
2021-10-27,29.43000030517578,26.920000076293945,29.43000030517578,27.299999237060547,47200,27.299999237060547
2021-10-28,28.18000030517578,26.399999618530273,27.649999618530273,27.68000030517578,63600,27.68000030517578
2021-10-29,29.48900032043457,26.34000015258789,27.6299991607666,26.6200008392334,62600,26.6200008392334
2021-11-01,28.81999969482422,25.639999389648438,26.989999771118164,27.18000030517578,61400,27.18000030517578
2021-11-02,28.43000030517578,25.604000091552734,27.510000228881836,27.389999389648438,109200,27.389999389648438
2021-11-03,27.533000946044922,23.790000915527344,27.290000915527344,24.649999618530273,113500,24.649999618530273
2021-11-04,26.235000610351562,23.479999542236328,24.729999542236328,24.610000610351562,57000,24.610000610351562
2021-11-05,26.735000610351562,24.600000381469727,24.670000076293945,26.219999313354492,78700,26.219999313354492
2021-11-08,26.65999984741211,24.18000030517578,26.260000228881836,24.3700008392334,78000,24.3700008392334
2021-11-09,25.799999237060547,22.25,24.459999084472656,22.450000762939453,59300,22.450000762939453
2021-11-10,23.56999969482422,21.420000076293945,22.59000015258789,21.809999465942383,39700,21.809999465942383
2021-11-11,24.399999618530273,21.950000762939453,22.260000228881836,23.850000381469727,34900,23.850000381469727
2021-11-12,26.440000534057617,23.84000015258789,24.0,24.959999084472656,56700,24.959999084472656
2021-11-15,25.520000457763672,21.299999237060547,24.770000457763672,22.059999465942383,80000,22.059999465942383
2021-11-16,23.184999465942383,21.239999771118164,21.610000610351562,22.200000762939453,219700,22.200000762939453
2021-11-17,23.30500030517578,21.799999237060547,22.420000076293945,22.760000228881836,91300,22.760000228881836
2021-11-18,23.420000076293945,21.559999465942383,23.25,21.860000610351562,138300,21.860000610351562
2021-11-19,25.020000457763672,21.510000228881836,21.510000228881836,23.799999237060547,113200,23.799999237060547
2021-11-22,23.8799991607666,21.174999237060547,23.670000076293945,23.329999923706055,133500,23.329999923706055
2021-11-23,23.690000534057617,20.440000534057617,22.770000457763672,22.6299991607666,130800,22.6299991607666
2021-11-24,23.850000381469727,21.889999389648438,22.639999389648438,23.6200008392334,70000,23.6200008392334
2021-11-26,24.40999984741211,21.3700008392334,23.020000457763672,23.5,123200,23.5
2021-11-29,23.739999771118164,22.3700008392334,23.559999465942383,23.15999984741211,125700,23.15999984741211
2021-11-30,23.84000015258789,21.579999923706055,22.75,22.3700008392334,229900,22.3700008392334
2021-12-01,25.0,21.68000030517578,23.040000915527344,22.139999389648438,120100,22.139999389648438
2021-12-02,24.329999923706055,21.190000534057617,22.15999984741211,22.610000610351562,169200,22.610000610351562
2021-12-03,22.899999618530273,19.989999771118164,22.719999313354492,20.43000030517578,153800,20.43000030517578
2021-12-06,20.329999923706055,14.609999656677246,20.329999923706055,16.219999313354492,349500,16.219999313354492
2021-12-07,17.940000534057617,16.049999237060547,16.860000610351562,17.799999237060547,336300,17.799999237060547
2021-12-08,19.360000610351562,17.309999465942383,17.610000610351562,18.979999542236328,179700,18.979999542236328
2021-12-09,21.83799934387207,17.670000076293945,18.59000015258789,20.0,366900,20.0
2021-12-10,21.139999389648438,19.020000457763672,20.010000228881836,20.0,330300,20.0
2021-12-13,20.690000534057617,16.700000762939453,19.0,18.729999542236328,544500,18.729999542236328
2021-12-14,19.114999771118164,17.6299991607666,18.399999618530273,18.1200008392334,379800,18.1200008392334
2021-12-15,20.479999542236328,17.375,17.940000534057617,20.049999237060547,338900,20.049999237060547
2021-12-16,22.610000610351562,19.850000381469727,20.549999237060547,20.530000686645508,312800,20.530000686645508
2021-12-17,23.079999923706055,19.885000228881836,20.420000076293945,23.020000457763672,435300,23.020000457763672
2021-12-20,23.8700008392334,20.850000381469727,22.65999984741211,22.200000762939453,322700,22.200000762939453
2021-12-21,26.809999465942383,22.229999542236328,22.270000457763672,23.149999618530273,517700,23.149999618530273
2021-12-22,24.329999923706055,20.65999984741211,23.010000228881836,21.610000610351562,382400,21.610000610351562
2021-12-23,23.06999969482422,20.670000076293945,21.520000457763672,22.889999389648438,158800,22.889999389648438
2021-12-27,25.385000228881836,22.540000915527344,22.81999969482422,23.739999771118164,112700,23.739999771118164
2021-12-28,26.68000030517578,23.21500015258789,23.579999923706055,25.329999923706055,119300,25.329999923706055
2021-12-29,25.729999542236328,23.65999984741211,25.3799991607666,23.68000030517578,106800,23.68000030517578
2021-12-30,24.790000915527344,23.225000381469727,23.719999313354492,23.40999984741211,76600,23.40999984741211
2021-12-31,24.844999313354492,21.010000228881836,23.75,23.709999084472656,70700,23.709999084472656
2022-01-03,27.040000915527344,23.479999542236328,23.829999923706055,24.829999923706055,145800,24.829999923706055
2022-01-04,25.780000686645508,24.40999984741211,24.809999465942383,25.0,184600,25.0
2022-01-05,24.950000762939453,19.459999084472656,24.6299991607666,19.68000030517578,302800,19.68000030517578
2022-01-06,20.96500015258789,18.270000457763672,19.690000534057617,20.030000686645508,275500,20.030000686645508
2022-01-07,20.93000030517578,18.954999923706055,19.90999984741211,19.81999969482422,169500,19.81999969482422
2022-01-10,20.079999923706055,18.71500015258789,19.229999542236328,19.93000030517578,303500,19.93000030517578
2022-01-11,20.489999771118164,19.225000381469727,19.899999618530273,20.010000228881836,188000,20.010000228881836
2022-01-12,20.40999984741211,19.55500030517578,20.209999084472656,19.920000076293945,483200,19.920000076293945
2022-01-13,20.520000457763672,19.549999237060547,19.93000030517578,19.950000762939453,430000,19.950000762939453
2022-01-14,19.989999771118164,16.3799991607666,19.540000915527344,18.479999542236328,376300,18.479999542236328
2022-01-18,18.184999465942383,17.1200008392334,17.6200008392334,17.540000915527344,232700,17.540000915527344
2022-01-19,17.96500015258789,16.915000915527344,17.5,17.420000076293945,280700,17.420000076293945
2022-01-20,18.479999542236328,17.299999237060547,17.5,17.84000015258789,327500,17.84000015258789
2022-01-21,18.260000228881836,17.3799991607666,17.90999984741211,17.709999084472656,550800,17.709999084472656
2022-01-24,17.780000686645508,16.399999618530273,16.950000762939453,17.520000457763672,622300,17.520000457763672
2022-01-25,17.709999084472656,16.8799991607666,17.200000762939453,16.969999313354492,292700,16.969999313354492
2022-01-26,18.639999389648438,17.040000915527344,17.399999618530273,17.270000457763672,231100,17.270000457763672
2022-01-27,18.399999618530273,16.809999465942383,17.43000030517578,17.0,418700,17.0
2022-01-28,18.8700008392334,16.799999237060547,17.010000228881836,18.8700008392334,403600,18.8700008392334
2022-01-31,20.299999237060547,18.799999237060547,18.920000076293945,20.219999313354492,376000,20.219999313354492
2022-02-01,20.469999313354492,19.19499969482422,19.780000686645508,19.959999084472656,285200,19.959999084472656
2022-02-02,20.079999923706055,19.110000610351562,20.079999923706055,19.989999771118164,317100,19.989999771118164
2022-02-03,20.0,18.75,19.360000610351562,19.790000915527344,375000,19.790000915527344
2022-02-04,20.479999542236328,19.190000534057617,19.56999969482422,20.010000228881836,447900,20.010000228881836
2022-02-07,21.049999237060547,19.739999771118164,20.229999542236328,21.0,177900,21.0
2022-02-08,21.329999923706055,20.360000610351562,21.0,20.639999389648438,153500,20.639999389648438
2022-02-09,23.0,20.450000762939453,20.989999771118164,22.440000534057617,254800,22.440000534057617
2022-02-10,23.15999984741211,19.750999450683594,21.56999969482422,22.950000762939453,272400,22.950000762939453
2022-02-11,24.239999771118164,22.270000457763672,22.850000381469727,23.950000762939453,243400,23.950000762939453
2022-02-14,24.40999984741211,21.895000457763672,23.959999084472656,22.260000228881836,251600,22.260000228881836
2022-02-15,24.239999771118164,22.299999237060547,22.559999465942383,24.059999465942383,110300,24.059999465942383
2022-02-16,25.1200008392334,22.93000030517578,23.969999313354492,23.979999542236328,126800,23.979999542236328
2022-02-17,24.56999969482422,21.90999984741211,23.829999923706055,23.610000610351562,78000,23.610000610351562
2022-02-18,23.84000015258789,21.219999313354492,23.5,21.959999084472656,215100,21.959999084472656
2022-02-22,22.34000015258789,21.018999099731445,21.770000457763672,21.81999969482422,186300,21.81999969482422
2022-02-23,22.46500015258789,20.8799991607666,22.06999969482422,21.09000015258789,134200,21.09000015258789
2022-02-24,22.760000228881836,20.0,20.549999237060547,22.65999984741211,156700,22.65999984741211
2022-02-25,23.75,22.559999465942383,22.969999313354492,23.43000030517578,138400,23.43000030517578
2022-02-28,24.635000228881836,22.799999237060547,23.110000610351562,23.549999237060547,278300,23.549999237060547
2022-03-01,24.68000030517578,22.809999465942383,23.399999618530273,23.239999771118164,133900,23.239999771118164
2022-03-02,24.325000762939453,21.979999542236328,23.59000015258789,23.3799991607666,157700,23.3799991607666
2022-03-03,23.719999313354492,21.709999084472656,23.719999313354492,21.920000076293945,128900,21.920000076293945
2022-03-04,22.450000762939453,20.68000030517578,21.6200008392334,21.760000228881836,174600,21.760000228881836
2022-03-07,22.829999923706055,20.704999923706055,21.3700008392334,21.68000030517578,254500,21.68000030517578
2022-03-08,22.760000228881836,20.947999954223633,21.670000076293945,21.969999313354492,258800,21.969999313354492
2022-03-09,23.3799991607666,22.1200008392334,22.690000534057617,22.780000686645508,174400,22.780000686645508
2022-03-10,23.520000457763672,22.2450008392334,22.290000915527344,23.43000030517578,188800,23.43000030517578
2022-03-11,24.344999313354492,23.344999313354492,23.6299991607666,23.469999313354492,153000,23.469999313354492
2022-03-14,23.760000228881836,19.5,23.110000610351562,19.809999465942383,308600,19.809999465942383
2022-03-15,20.125,18.81999969482422,19.75,20.06999969482422,247400,20.06999969482422
2022-03-16,21.309999465942383,18.864999771118164,20.600000381469727,19.8799991607666,344400,19.8799991607666
2022-03-17,20.360000610351562,19.280000686645508,19.559999465942383,19.940000534057617,363700,19.940000534057617
2022-03-18,21.594999313354492,19.559999465942383,19.959999084472656,19.940000534057617,1501900,19.940000534057617
2022-03-21,20.6200008392334,17.90999984741211,19.889999389648438,17.989999771118164,255200,17.989999771118164
2022-03-22,18.579999923706055,17.520000457763672,17.889999389648438,18.309999465942383,250700,18.309999465942383
2022-03-23,19.145000457763672,17.579999923706055,18.229999542236328,18.440000534057617,124800,18.440000534057617
2022-03-24,19.139999389648438,17.899999618530273,18.389999389648438,19.1200008392334,83900,19.1200008392334
2022-03-25,21.670000076293945,18.200000762939453,19.229999542236328,21.350000381469727,236200,21.350000381469727
2022-03-28,21.139999389648438,19.34000015258789,21.09000015258789,20.34000015258789,184300,20.34000015258789
2022-03-29,22.440000534057617,20.549999237060547,20.549999237060547,21.649999618530273,110500,21.649999618530273
2022-03-30,22.809999465942383,21.2450008392334,21.610000610351562,21.459999084472656,106400,21.459999084472656
2022-03-31,21.479999542236328,18.940000534057617,21.260000228881836,19.270000457763672,301100,19.270000457763672
2022-04-01,19.8700008392334,18.6299991607666,19.229999542236328,19.770000457763672,144300,19.770000457763672
2022-04-04,21.489999771118164,19.040000915527344,19.989999771118164,20.920000076293945,214400,20.920000076293945
2022-04-05,21.56999969482422,20.200000762939453,20.739999771118164,20.5,105300,20.5
2022-04-06,20.700000762939453,19.770000457763672,20.18000030517578,20.270000457763672,105300,20.270000457763672
2022-04-07,20.299999237060547,19.010000228881836,20.020000457763672,20.1200008392334,142500,20.1200008392334
2022-04-08,20.149999618530273,18.729999542236328,19.899999618530273,19.1200008392334,216000,19.1200008392334
2022-04-11,18.860000610351562,17.610000610351562,18.59000015258789,18.149999618530273,117100,18.149999618530273
2022-04-12,18.934999465942383,17.40999984741211,18.59000015258789,17.450000762939453,217800,17.450000762939453
2022-04-13,18.450000762939453,17.25,17.469999313354492,17.959999084472656,178500,17.959999084472656
2022-04-14,18.479999542236328,17.65999984741211,18.06999969482422,17.989999771118164,81400,17.989999771118164
2022-04-18,18.079999923706055,17.434999465942383,18.049999237060547,17.700000762939453,117500,17.700000762939453
2022-04-19,18.40999984741211,17.040000915527344,17.829999923706055,18.0,138700,18.0
2022-04-20,18.735000610351562,17.59000015258789,18.1299991607666,18.59000015258789,285900,18.59000015258789
2022-04-21,19.489999771118164,16.729999542236328,18.770000457763672,17.809999465942383,168200,17.809999465942383
2022-04-22,17.96500015258789,17.139999389648438,17.600000381469727,17.850000381469727,220800,17.850000381469727
2022-04-25,20.09000015258789,17.649999618530273,17.649999618530273,20.030000686645508,175800,20.030000686645508
2022-04-26,20.219999313354492,17.959999084472656,19.81999969482422,18.149999618530273,145700,18.149999618530273
2022-04-27,19.299999237060547,17.809999465942383,18.350000381469727,19.1200008392334,175000,19.1200008392334
2022-04-28,19.510000228881836,18.079999923706055,19.3799991607666,19.239999771118164,707100,19.239999771118164
2022-04-29,19.190000534057617,16.260000228881836,19.030000686645508,16.350000381469727,231000,16.350000381469727
2022-05-02,17.34000015258789,15.609999656677246,16.170000076293945,16.770000457763672,180300,16.770000457763672
2022-05-03,17.399999618530273,15.710000038146973,16.719999313354492,15.930000305175781,123300,15.930000305175781
2022-05-04,17.1299991607666,14.949999809265137,16.18000030517578,17.06999969482422,154500,17.06999969482422
2022-05-05,17.700000762939453,15.569999694824219,16.639999389648438,16.489999771118164,140700,16.489999771118164
2022-05-06,16.43000030517578,15.0,16.43000030517578,15.3100004196167,80100,15.3100004196167
2022-05-09,15.109999656677246,13.890000343322754,15.029999732971191,14.40999984741211,179300,14.40999984741211
2022-05-10,15.225000381469727,14.234999656677246,14.930000305175781,14.569999694824219,146000,14.569999694824219
2022-05-11,14.805000305175781,13.100000381469727,14.470000267028809,13.260000228881836,139600,13.260000228881836
2022-05-12,13.979999542236328,12.850000381469727,13.0600004196167,13.470000267028809,134200,13.470000267028809
2022-05-13,15.079999923706055,13.295000076293945,13.9399995803833,14.319999694824219,171600,14.319999694824219
2022-05-16,16.040000915527344,14.300000190734863,14.390000343322754,15.119999885559082,110100,15.119999885559082
2022-05-17,16.450000762939453,15.489999771118164,15.609999656677246,16.15999984741211,117800,16.15999984741211
2022-05-18,16.0,14.550000190734863,15.5,14.710000038146973,120800,14.710000038146973
2022-05-19,15.229999542236328,13.220000267028809,14.520000457763672,13.65999984741211,125400,13.65999984741211
2022-05-20,14.649999618530273,13.260000228881836,13.989999771118164,13.979999542236328,136900,13.979999542236328
2022-05-23,15.170000076293945,14.079999923706055,14.229999542236328,15.039999961853027,203300,15.039999961853027
2022-05-24,15.6899995803833,14.010000228881836,14.65999984741211,15.140000343322754,179600,15.140000343322754
2022-05-25,15.449999809265137,14.180000305175781,15.069999694824219,14.479999542236328,119800,14.479999542236328
2022-05-26,15.704999923706055,14.069999694824219,14.699999809265137,15.329999923706055,146100,15.329999923706055
2022-05-27,16.3700008392334,14.949999809265137,15.229999542236328,16.34000015258789,104400,16.34000015258789
2022-05-31,16.559999465942383,15.699999809265137,16.079999923706055,16.15999984741211,172000,16.15999984741211
2022-06-01,16.850000381469727,15.489999771118164,16.170000076293945,15.649999618530273,97700,15.649999618530273
2022-06-02,16.030000686645508,15.289999961853027,15.529999732971191,15.5600004196167,138900,15.5600004196167
2022-06-03,16.790000915527344,15.0649995803833,15.40999984741211,16.739999771118164,104700,16.739999771118164
2022-06-06,17.59000015258789,16.3799991607666,16.959999084472656,16.59000015258789,75700,16.59000015258789
2022-06-07,17.440000534057617,16.200000762939453,16.329999923706055,16.350000381469727,163300,16.350000381469727
2022-06-08,16.8799991607666,15.449999809265137,16.31999969482422,15.640000343322754,118900,15.640000343322754
2022-06-09,15.59000015258789,14.899999618530273,15.529999732971191,14.960000038146973,74800,14.960000038146973
2022-06-10,14.699999809265137,13.65999984741211,14.699999809265137,14.350000381469727,184900,14.350000381469727
2022-06-13,13.819999694824219,12.850000381469727,13.670000076293945,13.699999809265137,372600,13.699999809265137
2022-06-14,13.8100004196167,12.470000267028809,13.8100004196167,12.75,378200,12.75
2022-06-15,13.130000114440918,12.0649995803833,12.920000076293945,12.720000267028809,230400,12.720000267028809
2022-06-16,12.25,11.5600004196167,12.25,11.8100004196167,171700,11.8100004196167
2022-06-17,12.8100004196167,11.890000343322754,11.90999984741211,12.329999923706055,384100,12.329999923706055
2022-06-21,13.1850004196167,12.180000305175781,12.710000038146973,12.529999732971191,245500,12.529999732971191
2022-06-22,12.890000343322754,12.220000267028809,12.260000228881836,12.380000114440918,249900,12.380000114440918
