Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.690000057220459,1.5499999523162842,1.5499999523162842,1.659999966621399,169500.0,1.659999966621399
2017-08-08,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6100000143051147,65600.0,1.6100000143051147
2017-08-09,1.649999976158142,1.5700000524520874,1.6399999856948853,1.5700000524520874,132800.0,1.5700000524520874
2017-08-10,1.590000033378601,1.4299999475479126,1.559999942779541,1.5099999904632568,96800.0,1.5099999904632568
2017-08-11,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5800000429153442,45800.0,1.5800000429153442
2017-08-14,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.5499999523162842,506300.0,1.5499999523162842
2017-08-15,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,62300.0,1.5800000429153442
2017-08-16,1.6200000047683716,1.4500000476837158,1.5800000429153442,1.5099999904632568,184100.0,1.5099999904632568
2017-08-17,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5199999809265137,44600.0,1.5199999809265137
2017-08-18,1.5700000524520874,1.5099999904632568,1.559999942779541,1.5499999523162842,66000.0,1.5499999523162842
2017-08-21,1.590000033378601,1.5099999904632568,1.559999942779541,1.5499999523162842,106400.0,1.5499999523162842
2017-08-22,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,64400.0,1.5499999523162842
2017-08-23,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5700000524520874,56600.0,1.5700000524520874
2017-08-24,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,81700.0,1.559999942779541
2017-08-25,1.649999976158142,1.5800000429153442,1.5800000429153442,1.6100000143051147,490400.0,1.6100000143051147
2017-08-28,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6100000143051147,130200.0,1.6100000143051147
2017-08-29,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6399999856948853,74600.0,1.6399999856948853
2017-08-30,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.659999966621399,138400.0,1.659999966621399
2017-08-31,1.7300000190734863,1.649999976158142,1.649999976158142,1.6799999475479126,206800.0,1.6799999475479126
2017-09-01,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.7000000476837158,41800.0,1.7000000476837158
