Date,High,Low,Open,Close,Volume,Adj Close
2019-06-10,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0.0,25.423311233520508
2019-06-11,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0.0,25.423311233520508
2019-06-12,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0.0,25.423311233520508
2019-06-13,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0.0,25.423311233520508
2019-06-14,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0.0,25.423311233520508
2019-06-17,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,100.0,25.396093368530273
2019-06-18,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,0.0,25.396093368530273
2019-06-19,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,0.0,25.396093368530273
2019-06-20,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,0.0,25.396093368530273
2019-06-21,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,0.0,25.396093368530273
2019-06-24,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,0.0,25.396093368530273
2019-06-25,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,0.0,25.396093368530273
2019-06-26,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,0.0,25.396093368530273
2019-06-27,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,100.0,25.782957077026367
2019-06-28,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,0.0,25.782957077026367
2019-07-01,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,0.0,25.782957077026367
2019-07-02,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,0.0,25.782957077026367
2019-07-03,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,100.0,26.431299209594727
2019-07-05,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,0.0,26.431299209594727
2019-07-08,27.034000396728516,27.034000396728516,27.034000396728516,27.034000396728516,100.0,26.27772331237793
2019-07-09,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,0.0,26.238840103149414
2019-07-10,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,100.0,26.215511322021484
2019-07-11,26.94700050354004,26.94700050354004,26.94700050354004,26.94700050354004,100.0,26.193153381347656
2019-07-12,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,100.0,26.515867233276367
2019-07-15,27.27199935913086,27.2549991607666,27.2549991607666,27.27199935913086,400.0,26.509063720703125
2019-07-16,27.3700008392334,27.30500030517578,27.3700008392334,27.30500030517578,100.0,26.541139602661133
2019-07-17,27.149999618530273,27.125999450683594,27.149999618530273,27.125999450683594,100.0,26.367145538330078
2019-07-18,27.125999450683594,27.125999450683594,27.125999450683594,27.125999450683594,0.0,26.367145538330078
2019-07-19,27.190000534057617,27.02199935913086,27.190000534057617,27.02199935913086,100.0,26.266054153442383
2019-07-22,27.02199935913086,27.02199935913086,27.02199935913086,27.02199935913086,0.0,26.266054153442383
2019-07-23,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,100.0,26.440048217773438
2019-07-24,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,0.0,26.440048217773438
2019-07-25,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,0.0,26.440048217773438
2019-07-26,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,0.0,26.440048217773438
2019-07-29,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,0.0,26.440048217773438
2019-07-30,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,0.0,26.694719314575195
2019-07-31,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,0.0,26.694719314575195
2019-08-01,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,0.0,26.694719314575195
2019-08-02,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,0.0,26.694719314575195
2019-08-05,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,0.0,25.017004013061523
2019-08-06,26.023000717163086,26.023000717163086,26.023000717163086,26.023000717163086,0.0,25.29500389099121
2019-08-07,26.118000030517578,26.118000030517578,26.118000030517578,26.118000030517578,0.0,25.387346267700195
2019-08-08,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,0.0,25.82378387451172
2019-08-09,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0.0,25.544815063476562
2019-08-12,25.868999481201172,25.868999481201172,25.868999481201172,25.868999481201172,0.0,25.14531135559082
2019-08-13,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,0.0,25.462194442749023
2019-08-14,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,0.0,24.59903335571289
2019-08-15,25.288000106811523,25.288000106811523,25.288000106811523,25.288000106811523,0.0,24.58056640625
2019-08-16,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,0.0,24.99756622314453
2019-08-19,25.972999572753906,25.972999572753906,25.972999572753906,25.972999572753906,0.0,25.246400833129883
2019-08-20,25.722999572753906,25.722999572753906,25.722999572753906,25.722999572753906,0.0,25.003395080566406
2019-08-21,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,100.0,25.2872257232666
