Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,27.85099983215332,27.440000534057617,27.4689998626709,27.820999145507812,1547000.0,27.820999145507812
2017-08-08,28.100000381469727,27.56100082397461,27.820999145507812,27.95400047302246,1368000.0,27.95400047302246
2017-08-09,28.128999710083008,27.733999252319336,27.975000381469727,28.118000030517578,1122000.0,28.118000030517578
2017-08-10,28.13800048828125,27.743000030517578,28.049999237060547,27.91699981689453,1484000.0,27.91699981689453
2017-08-11,28.465999603271484,27.724000930786133,27.95199966430664,27.988000869750977,1788000.0,27.988000869750977
2017-08-14,28.577999114990234,28.16699981689453,28.16699981689453,28.46500015258789,1124000.0,28.46500015258789
2017-08-15,28.600000381469727,28.121000289916992,28.451000213623047,28.200000762939453,1067000.0,28.200000762939453
2017-08-16,28.517000198364258,28.19499969482422,28.327999114990234,28.329999923706055,828000.0,28.329999923706055
2017-08-17,28.398000717163086,28.040000915527344,28.378000259399414,28.086999893188477,1698000.0,28.086999893188477
2017-08-18,28.20599937438965,27.843000411987305,28.172000885009766,27.895999908447266,1002000.0,27.895999908447266
2017-08-21,27.951000213623047,27.707000732421875,27.820999145507812,27.83300018310547,1335000.0,27.83300018310547
2017-08-22,28.343000411987305,27.791000366210938,27.81999969482422,28.30500030517578,1886000.0,28.30500030517578
2017-08-23,28.417999267578125,28.033000946044922,28.1560001373291,28.399999618530273,1041000.0,28.399999618530273
2017-08-24,28.493999481201172,28.156999588012695,28.485000610351562,28.413999557495117,1288000.0,28.413999557495117
2017-08-25,28.78499984741211,28.26799964904785,28.534000396728516,28.354999542236328,960000.0,28.354999542236328
2017-08-28,28.400999069213867,28.01799964904785,28.400999069213867,28.136999130249023,977000.0,28.136999130249023
2017-08-29,28.527000427246094,28.000999450683594,28.124000549316406,28.246000289916992,1239000.0,28.246000289916992
2017-08-30,28.54800033569336,28.107999801635742,28.240999221801758,28.437000274658203,1390000.0,28.437000274658203
2017-08-31,28.79599952697754,28.351999282836914,28.405000686645508,28.66200065612793,1489000.0,28.66200065612793
2017-09-01,28.777999877929688,28.43199920654297,28.777999877929688,28.70199966430664,965000.0,28.70199966430664
2017-09-05,28.7450008392334,28.12299919128418,28.7450008392334,28.2189998626709,1188000.0,28.2189998626709
2017-09-06,28.277999877929688,27.93000030517578,28.21299934387207,28.14699935913086,1320000.0,28.14699935913086
2017-09-07,28.347999572753906,27.99799919128418,28.243999481201172,28.231000900268555,1699000.0,28.231000900268555
2017-09-08,28.249000549316406,27.8700008392334,28.179000854492188,28.040000915527344,1522000.0,28.040000915527344
2017-09-11,28.45199966430664,28.020000457763672,28.20400047302246,28.1560001373291,1217000.0,28.1560001373291
2017-09-12,28.740999221801758,27.82699966430664,28.260000228881836,28.211999893188477,3416000.0,28.211999893188477
2017-09-13,28.299999237060547,27.391000747680664,28.299999237060547,27.525999069213867,2586000.0,27.525999069213867
2017-09-14,27.61400032043457,27.259000778198242,27.469999313354492,27.461000442504883,2086000.0,27.461000442504883
2017-09-15,27.826000213623047,27.32900047302246,27.32900047302246,27.780000686645508,2737000.0,27.780000686645508
2017-09-18,27.90399932861328,27.469999313354492,27.780000686645508,27.663000106811523,1807000.0,27.663000106811523
2017-09-19,28.176000595092773,27.493999481201172,27.667999267578125,28.059999465942383,1391000.0,28.059999465942383
2017-09-20,28.326000213623047,27.965999603271484,28.003000259399414,28.209999084472656,1316000.0,28.209999084472656
2017-09-21,28.12299919128418,27.663999557495117,28.12299919128418,28.023000717163086,881000.0,28.023000717163086
2017-09-22,28.31399917602539,27.875,27.930999755859375,28.082000732421875,1339000.0,28.082000732421875
2017-09-25,28.152000427246094,27.736000061035156,27.972000122070312,27.920000076293945,1897000.0,27.920000076293945
2017-09-26,27.714000701904297,26.47800064086914,27.600000381469727,26.674999237060547,2629000.0,26.674999237060547
2017-09-27,27.17099952697754,26.65399932861328,26.732999801635742,26.704999923706055,2671000.0,26.704999923706055
2017-09-28,26.94099998474121,26.399999618530273,26.496999740600586,26.610000610351562,3275000.0,26.610000610351562
2017-09-29,27.0,25.541000366210938,26.5,26.825000762939453,13928000.0,26.825000762939453
2017-10-02,27.27199935913086,26.55900001525879,26.950000762939453,27.16900062561035,3938000.0,27.16900062561035
2017-10-03,27.253999710083008,26.881000518798828,27.200000762939453,27.163000106811523,3277000.0,27.163000106811523
2017-10-04,27.31999969482422,26.636999130249023,27.113000869750977,27.179000854492188,3466000.0,27.179000854492188
2017-10-05,27.492000579833984,27.16900062561035,27.312999725341797,27.43899917602539,1944000.0,27.43899917602539
2017-10-06,27.78499984741211,27.226999282836914,27.253000259399414,27.69099998474121,2963000.0,27.69099998474121
2017-10-09,27.841999053955078,27.61199951171875,27.666000366210938,27.67799949645996,1352000.0,27.67799949645996
