Date,High,Low,Open,Close,Volume,Adj Close
2022-02-11,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,135000,9.850000381469727
2022-02-14,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,65300,9.84000015258789
2022-02-15,9.869999885559082,9.84000015258789,9.859999656677246,9.869999885559082,36600,9.869999885559082
2022-02-16,9.869999885559082,9.84000015258789,9.845000267028809,9.869999885559082,7000,9.869999885559082
2022-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-18,9.869999885559082,9.859999656677246,9.859999656677246,9.869999885559082,5400,9.869999885559082
2022-02-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-03-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,850000,9.859999656677246
2022-03-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-03-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-03-08,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,16100,9.880000114440918
2022-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2022-03-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
