Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,80.0,76.55000305175781,80.0,76.87999725341797,300.0,71.88666534423828
2018-02-16,77.19999694824219,76.91000366210938,76.91000366210938,77.19999694824219,1000.0,72.18587493896484
2018-02-20,77.19999694824219,76.68000030517578,77.08999633789062,76.68000030517578,1800.0,71.69966125488281
2018-02-21,77.30999755859375,76.9000015258789,77.26000213623047,76.9000015258789,900.0,71.90538024902344
2018-02-22,76.80000305175781,76.59400177001953,76.80000305175781,76.59400177001953,900.0,71.6192398071289
2018-02-23,77.4000015258789,76.91000366210938,76.91000366210938,77.4000015258789,700.0,72.37289428710938
2018-02-26,78.05000305175781,77.47000122070312,77.75,78.05000305175781,3700.0,72.98066711425781
2018-02-27,78.44999694824219,77.0999984741211,78.44999694824219,77.0999984741211,3700.0,72.09237670898438
2018-02-28,77.44000244140625,76.0,77.44000244140625,76.0,4500.0,71.06383514404297
2018-03-01,76.5199966430664,75.16000366210938,75.95999908447266,75.41999816894531,4600.0,70.52149963378906
2018-03-02,76.19000244140625,74.91000366210938,74.91000366210938,76.12000274658203,2300.0,71.17603302001953
2018-03-05,77.25900268554688,75.91999816894531,75.91999816894531,77.25,8200.0,72.23263549804688
2018-03-06,77.54000091552734,76.8499984741211,77.0,77.52999877929688,2900.0,72.49445343017578
2018-03-07,77.51000213623047,77.12999725341797,77.12999725341797,77.51000213623047,2500.0,72.47574615478516
2018-03-08,77.56999969482422,77.1989974975586,77.56999969482422,77.44000244140625,4000.0,72.4103012084961
2018-03-09,78.5199966430664,78.0199966430664,78.05999755859375,78.5199966430664,2300.0,73.4201431274414
2018-03-12,78.9800033569336,78.54000091552734,78.9800033569336,78.8499984741211,7100.0,73.72872924804688
2018-03-13,79.36000061035156,78.66000366210938,79.36000061035156,78.66000366210938,4400.0,73.55106353759766
2018-03-14,78.7249984741211,78.02999877929688,78.72000122070312,78.02999877929688,2200.0,72.96196746826172
2018-03-15,78.08999633789062,77.572998046875,78.08999633789062,77.6500015258789,2200.0,72.60667419433594
2018-03-16,78.4800033569336,78.31800079345703,78.31999969482422,78.38999938964844,9600.0,73.2986068725586
2018-03-19,78.12999725341797,77.0,78.12999725341797,77.1500015258789,4300.0,72.13914489746094
2018-03-20,77.80000305175781,77.19999694824219,77.80000305175781,77.19999694824219,2300.0,72.18587493896484
2018-03-21,77.94000244140625,77.75,77.8499984741211,77.75,10200.0,72.70016479492188
2018-03-22,77.16000366210938,75.94999694824219,77.16000366210938,75.94999694824219,4400.0,71.0170669555664
2018-03-23,76.0,74.31999969482422,75.95999908447266,74.31999969482422,12200.0,69.49295043945312
2018-03-26,75.0,75.0,75.0,75.0,500.0,70.12877655029297
2018-03-27,76.22000122070312,74.4800033569336,76.02999877929688,74.5250015258789,4900.0,69.68462371826172
2018-03-28,75.19499969482422,74.77999877929688,75.16999816894531,75.19000244140625,1500.0,70.30644226074219
2018-03-29,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,100.0,70.67110443115234
2018-04-02,75.62999725341797,73.83999633789062,75.62999725341797,73.83999633789062,3100.0,69.04412078857422
2018-04-03,75.4000015258789,74.5,74.5,75.36199951171875,1300.0,70.4672622680664
2018-04-04,75.98999786376953,74.43000030517578,74.43000030517578,75.98999786376953,1900.0,71.05445861816406
2018-04-05,77.0199966430664,76.72100067138672,76.88500213623047,76.98999786376953,4500.0,71.9895248413086
2018-04-06,76.69999694824219,74.97000122070312,76.69999694824219,75.19000244140625,2200.0,70.30644226074219
2018-04-09,76.02999877929688,75.68000030517578,75.68000030517578,76.0,6400.0,71.06383514404297
2018-04-10,76.69000244140625,76.33999633789062,76.44999694824219,76.66000366210938,7200.0,71.68096923828125
2018-04-11,76.83999633789062,76.68000030517578,76.83899688720703,76.69000244140625,2500.0,71.70901489257812
2018-04-12,77.05999755859375,76.76000213623047,76.76000213623047,77.05999755859375,3100.0,72.05498504638672
2018-04-13,77.0,76.51000213623047,77.0,76.61000061035156,1000.0,71.63420867919922
2018-04-16,77.6500015258789,77.16000366210938,77.16000366210938,77.56999969482422,1300.0,72.53186798095703
2018-04-17,77.91000366210938,77.71700286865234,77.80000305175781,77.91000366210938,1000.0,72.84978485107422
2018-04-18,78.5,78.25,78.30000305175781,78.25,1000.0,73.16767883300781
2018-04-19,78.04900360107422,77.63700103759766,78.04900360107422,77.6500015258789,1300.0,72.60667419433594
2018-04-20,77.56999969482422,77.54000091552734,77.54000091552734,77.54000091552734,1200.0,72.50379180908203
2018-04-23,77.68000030517578,77.33000183105469,77.54000091552734,77.33000183105469,1600.0,72.30744171142578
2018-04-24,77.9540023803711,76.91899871826172,77.9540023803711,77.19999694824219,1300.0,72.18587493896484
2018-04-25,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,200.0,72.18587493896484
2018-04-26,77.69999694824219,77.2699966430664,77.37000274658203,77.63999938964844,5400.0,72.5973129272461
2018-04-27,77.68000030517578,77.56999969482422,77.56999969482422,77.68000030517578,1400.0,72.63471221923828
2018-04-30,77.87000274658203,76.83999633789062,77.87000274658203,76.83999633789062,4700.0,71.8492660522461
2018-05-01,76.6500015258789,75.94000244140625,76.0,76.6500015258789,124500.0,71.67161560058594
