Date,High,Low,Open,Close,Volume,Adj Close
2021-06-18,13.75,11.550000190734863,13.079999923706055,12.0,1252200,12.0
2021-06-21,12.140000343322754,10.84000015258789,11.65999984741211,10.850000381469727,107900,10.850000381469727
2021-06-22,11.149999618530273,9.710000038146973,11.149999618530273,9.949999809265137,91600,9.949999809265137
2021-06-23,10.600000381469727,9.670000076293945,9.779999732971191,10.449999809265137,45000,10.449999809265137
2021-06-24,10.59000015258789,9.529999732971191,10.59000015258789,9.890000343322754,35600,9.890000343322754
2021-06-25,10.5,8.550000190734863,10.5,8.550000190734863,85400,8.550000190734863
2021-06-28,8.970000267028809,7.650000095367432,8.970000267028809,7.980000019073486,133200,7.980000019073486
2021-06-29,8.420000076293945,8.050000190734863,8.119999885559082,8.15999984741211,84500,8.15999984741211
2021-06-30,10.789999961853027,7.599999904632568,8.100000381469727,8.109999656677246,3328200,8.109999656677246
2021-07-01,8.34000015258789,7.659999847412109,8.149999618530273,8.149999618530273,270300,8.149999618530273
2021-07-02,8.350000381469727,7.329999923706055,7.75,7.369999885559082,107400,7.369999885559082
2021-07-06,7.789999961853027,7.010000228881836,7.730000019073486,7.090000152587891,205000,7.090000152587891
2021-07-07,7.789999961853027,7.118000030517578,7.429999828338623,7.75,140800,7.75
2021-07-08,7.599999904632568,7.098999977111816,7.599999904632568,7.199999809265137,53700,7.199999809265137
2021-07-09,7.861999988555908,7.0,7.0,7.570000171661377,100400,7.570000171661377
2021-07-12,7.764999866485596,7.21999979019165,7.760000228881836,7.409999847412109,83000,7.409999847412109
2021-07-13,9.220000267028809,7.739999771118164,7.869999885559082,8.5,680300,8.5
2021-07-14,8.489999771118164,7.269999980926514,8.369999885559082,7.5,270300,7.5
2021-07-15,7.757999897003174,7.099999904632568,7.449999809265137,7.300000190734863,44800,7.300000190734863
2021-07-16,7.685999870300293,7.349999904632568,7.349999904632568,7.489999771118164,44100,7.489999771118164
2021-07-19,7.510000228881836,6.769999980926514,7.400000095367432,6.989999771118164,193700,6.989999771118164
2021-07-20,9.489999771118164,7.017000198364258,7.159999847412109,8.020000457763672,1054600,8.020000457763672
2021-07-21,9.979999542236328,7.889999866485596,8.199999809265137,8.449999809265137,726300,8.449999809265137
2021-07-22,8.899999618530273,8.149999618530273,8.289999961853027,8.149999618530273,94300,8.149999618530273
2021-07-23,8.361000061035156,7.849999904632568,8.229999542236328,7.989999771118164,65000,7.989999771118164
2021-07-26,8.1899995803833,7.349999904632568,8.0,7.449999809265137,40500,7.449999809265137
2021-07-27,7.679999828338623,7.25,7.449999809265137,7.340000152587891,22700,7.340000152587891
2021-07-28,7.460000038146973,7.105999946594238,7.340000152587891,7.239999771118164,33600,7.239999771118164
2021-07-29,7.410999774932861,7.110000133514404,7.230000019073486,7.25,20600,7.25
2021-07-30,7.349999904632568,7.130000114440918,7.130000114440918,7.300000190734863,24600,7.300000190734863
2021-08-02,7.989999771118164,7.309999942779541,7.449999809265137,7.760000228881836,59400,7.760000228881836
2021-08-03,7.679999828338623,7.300000190734863,7.679999828338623,7.349999904632568,26400,7.349999904632568
2021-08-04,7.699999809265137,7.199999809265137,7.289999961853027,7.699999809265137,12900,7.699999809265137
2021-08-05,7.679999828338623,7.079999923706055,7.679999828338623,7.239999771118164,29100,7.239999771118164
2021-08-06,7.300000190734863,7.210000038146973,7.25,7.210000038146973,9100,7.210000038146973
2021-08-09,7.65500020980835,7.210000038146973,7.210000038146973,7.5,17300,7.5
2021-08-10,7.329999923706055,7.110000133514404,7.183000087738037,7.139999866485596,18800,7.139999866485596
2021-08-11,7.579999923706055,7.03000020980835,7.28000020980835,7.389999866485596,62300,7.389999866485596
2021-08-12,7.400000095367432,7.150000095367432,7.400000095367432,7.190000057220459,9700,7.190000057220459
2021-08-13,7.5,7.039999961853027,7.190000057220459,7.050000190734863,8700,7.050000190734863
2021-08-16,7.357999801635742,6.834000110626221,7.050000190734863,6.945000171661377,25800,6.945000171661377
2021-08-17,7.00600004196167,6.599999904632568,6.900000095367432,6.599999904632568,46000,6.599999904632568
2021-08-18,6.739999771118164,6.619999885559082,6.636000156402588,6.690000057220459,5400,6.690000057220459
2021-08-19,6.75,6.59499979019165,6.75,6.670000076293945,7700,6.670000076293945
2021-08-20,7.139999866485596,6.5,6.699999809265137,6.699999809265137,108700,6.699999809265137
2021-08-23,7.510000228881836,6.53000020980835,6.71999979019165,7.349999904632568,40100,7.349999904632568
2021-08-24,7.300000190734863,6.519999980926514,7.21999979019165,6.760000228881836,24800,6.760000228881836
2021-08-25,7.159999847412109,6.585000038146973,7.0,6.78000020980835,9600,6.78000020980835
2021-08-26,7.019999980926514,6.614999771118164,7.019999980926514,6.614999771118164,6800,6.614999771118164
2021-08-27,6.940000057220459,6.6579999923706055,6.809999942779541,6.744999885559082,7700,6.744999885559082
2021-08-30,6.949999809265137,6.585000038146973,6.949999809265137,6.949999809265137,19600,6.949999809265137
2021-08-31,8.39900016784668,6.909999847412109,6.949999809265137,7.960000038146973,295300,7.960000038146973
2021-09-01,8.100000381469727,7.210000038146973,7.949999809265137,7.920000076293945,46400,7.920000076293945
2021-09-02,7.880000114440918,7.519999980926514,7.789999961853027,7.519999980926514,22600,7.519999980926514
2021-09-03,7.763000011444092,7.110000133514404,7.110000133514404,7.329999923706055,20000,7.329999923706055
2021-09-07,7.909999847412109,7.478000164031982,7.670000076293945,7.829999923706055,17800,7.829999923706055
2021-09-08,7.739999771118164,7.269999980926514,7.599999904632568,7.579999923706055,25000,7.579999923706055
2021-09-09,7.590000152587891,7.27400016784668,7.27400016784668,7.5,30900,7.5
2021-09-10,7.789999961853027,7.0,7.510000228881836,7.519999980926514,35600,7.519999980926514
2021-09-13,7.769999980926514,7.0,7.349999904632568,7.110000133514404,19900,7.110000133514404
2021-09-14,7.460000038146973,7.119999885559082,7.119999885559082,7.360000133514404,7700,7.360000133514404
2021-09-15,7.539999961853027,7.085000038146973,7.309999942779541,7.239999771118164,19200,7.239999771118164
2021-09-16,7.494999885559082,7.139999866485596,7.139999866485596,7.269999980926514,13400,7.269999980926514
2021-09-17,7.53000020980835,7.119999885559082,7.300000190734863,7.130000114440918,36100,7.130000114440918
2021-09-20,7.199999809265137,6.630000114440918,7.070000171661377,6.769999980926514,41500,6.769999980926514
2021-09-21,6.989999771118164,6.5,6.820000171661377,6.519999980926514,45600,6.519999980926514
2021-09-22,7.119999885559082,6.5,6.5,6.789999961853027,82500,6.789999961853027
2021-09-23,7.414999961853027,6.849999904632568,6.900000095367432,7.199999809265137,68600,7.199999809265137
2021-09-24,7.800000190734863,7.170000076293945,7.300000190734863,7.590000152587891,87100,7.590000152587891
2021-09-27,7.599999904632568,7.099999904632568,7.480000019073486,7.119999885559082,41000,7.119999885559082
2021-09-28,7.289999961853027,6.730000019073486,7.050000190734863,7.177999973297119,23200,7.177999973297119
2021-09-29,7.4039998054504395,7.099999904632568,7.150000095367432,7.199999809265137,22000,7.199999809265137
2021-09-30,7.199999809265137,6.820000171661377,7.199999809265137,6.889999866485596,11800,6.889999866485596
2021-10-01,7.389999866485596,6.900000095367432,6.900000095367432,7.199999809265137,19700,7.199999809265137
2021-10-04,7.199999809265137,6.860000133514404,6.860000133514404,7.010000228881836,18800,7.010000228881836
2021-10-05,7.199999809265137,7.039999961853027,7.199999809265137,7.0879998207092285,1500,7.0879998207092285
2021-10-06,6.949999809265137,6.820000171661377,6.880000114440918,6.949999809265137,2300,6.949999809265137
2021-10-07,7.0,6.900000095367432,7.0,7.0,4900,7.0
2021-10-08,7.070000171661377,6.921000003814697,6.949999809265137,7.070000171661377,7500,7.070000171661377
2021-10-11,7.170000076293945,6.900000095367432,7.070000171661377,7.119999885559082,9300,7.119999885559082
2021-10-12,7.179999828338623,6.960000038146973,6.979000091552734,7.130000114440918,22500,7.130000114440918
2021-10-13,7.510000228881836,7.190000057220459,7.190000057220459,7.25,97900,7.25
2021-10-14,7.425000190734863,7.179999828338623,7.425000190734863,7.179999828338623,5900,7.179999828338623
2021-10-15,7.164999961853027,6.900000095367432,6.900000095367432,7.0,4200,7.0
2021-10-18,7.079999923706055,6.974999904632568,7.034999847412109,6.989999771118164,7600,6.989999771118164
2021-10-19,7.199999809265137,6.840000152587891,6.840000152587891,7.0,9200,7.0
2021-10-20,7.21999979019165,6.929999828338623,6.929999828338623,7.130000114440918,11200,7.130000114440918
2021-10-21,7.197999954223633,7.0,7.0,7.119999885559082,27400,7.119999885559082
2021-10-22,7.110000133514404,6.927000045776367,7.110000133514404,6.960000038146973,14600,6.960000038146973
2021-10-25,7.0,6.760000228881836,6.920000076293945,6.989999771118164,12500,6.989999771118164
2021-10-26,7.190000057220459,6.835000038146973,7.000999927520752,7.139999866485596,15600,7.139999866485596
2021-10-27,7.239999771118164,6.820000171661377,7.239999771118164,7.019999980926514,4200,7.019999980926514
2021-10-28,7.1539998054504395,6.900000095367432,7.1539998054504395,6.989999771118164,9800,6.989999771118164
2021-10-29,7.099999904632568,6.8460001945495605,7.0,6.929999828338623,14100,6.929999828338623
2021-11-01,7.0,6.559999942779541,7.0,6.659999847412109,7800,6.659999847412109
2021-11-02,6.880000114440918,6.599999904632568,6.599999904632568,6.760000228881836,22000,6.760000228881836
2021-11-03,6.829999923706055,6.619999885559082,6.809999942779541,6.789999961853027,3000,6.789999961853027
2021-11-04,7.150000095367432,6.880000114440918,6.960000038146973,7.0,54800,7.0
2021-11-05,7.380000114440918,7.010000228881836,7.039999961853027,7.25,36600,7.25
2021-11-08,8.100000381469727,6.829999923706055,7.340000152587891,8.020000457763672,440900,8.020000457763672
2021-11-09,7.96999979019165,7.289999961853027,7.96999979019165,7.610000133514404,108900,7.610000133514404
2021-11-10,7.485000133514404,7.25,7.400000095367432,7.260000228881836,34400,7.260000228881836
2021-11-11,7.599999904632568,7.010000228881836,7.125999927520752,7.409999847412109,49000,7.409999847412109
2021-11-12,7.320000171661377,7.059999942779541,7.320000171661377,7.130000114440918,12800,7.130000114440918
2021-11-15,7.168000221252441,6.800000190734863,7.150000095367432,6.860000133514404,42800,6.860000133514404
2021-11-16,6.920000076293945,6.659999847412109,6.920000076293945,6.820000171661377,22500,6.820000171661377
2021-11-17,6.960000038146973,6.300000190734863,6.960000038146973,6.429999828338623,67500,6.429999828338623
2021-11-18,6.447999954223633,4.630000114440918,6.400000095367432,5.110000133514404,209200,5.110000133514404
2021-11-19,5.260000228881836,5.0,5.039999961853027,5.010000228881836,44300,5.010000228881836
2021-11-22,5.489999771118164,4.309999942779541,5.119999885559082,4.880000114440918,62800,4.880000114440918
2021-11-23,4.840000152587891,3.7699999809265137,4.840000152587891,4.059999942779541,97800,4.059999942779541
2021-11-24,5.940000057220459,3.9800000190734863,4.03000020980835,4.989999771118164,2352800,4.989999771118164
2021-11-26,4.880000114440918,4.300000190734863,4.440000057220459,4.539999961853027,91200,4.539999961853027
2021-11-29,5.420000076293945,4.389999866485596,4.71999979019165,5.409999847412109,183700,5.409999847412109
2021-11-30,5.420000076293945,5.0229997634887695,5.360000133514404,5.380000114440918,26200,5.380000114440918
2021-12-01,5.329999923706055,4.360000133514404,5.329999923706055,4.679999828338623,103100,4.679999828338623
2021-12-02,4.920000076293945,4.364999771118164,4.630000114440918,4.869999885559082,23600,4.869999885559082
2021-12-03,4.900000095367432,4.400000095367432,4.900000095367432,4.539999961853027,12600,4.539999961853027
2021-12-06,4.849999904632568,4.363999843597412,4.409999847412109,4.480000019073486,23100,4.480000019073486
2021-12-07,5.0,4.369999885559082,4.46999979019165,4.53000020980835,42400,4.53000020980835
2021-12-08,5.639999866485596,4.400000095367432,4.574999809265137,4.659999847412109,1240600,4.659999847412109
2021-12-09,4.639999866485596,4.03000020980835,4.599999904632568,4.449999809265137,326700,4.449999809265137
2021-12-10,4.550000190734863,4.25,4.289999961853027,4.460000038146973,84100,4.460000038146973
2021-12-13,4.460999965667725,4.230000019073486,4.420000076293945,4.289999961853027,27500,4.289999961853027
2021-12-14,4.429999828338623,4.079999923706055,4.25,4.28000020980835,61900,4.28000020980835
2021-12-15,4.460000038146973,3.9100000858306885,4.210000038146973,4.039999961853027,212800,4.039999961853027
2021-12-16,4.340000152587891,3.9600000381469727,4.059999942779541,4.070000171661377,148900,4.070000171661377
2021-12-17,4.190000057220459,3.8499999046325684,4.070000171661377,4.119999885559082,39900,4.119999885559082
2021-12-20,4.170000076293945,3.700000047683716,4.0,4.170000076293945,104300,4.170000076293945
2021-12-21,4.599999904632568,3.990000009536743,4.099999904632568,4.119999885559082,131500,4.119999885559082
2021-12-22,4.53000020980835,4.010000228881836,4.010000228881836,4.389999866485596,107500,4.389999866485596
2021-12-23,4.769999980926514,4.25,4.420000076293945,4.579999923706055,124000,4.579999923706055
2021-12-27,4.546999931335449,3.757999897003174,4.5279998779296875,3.9200000762939453,678000,3.9200000762939453
2021-12-28,4.150000095367432,3.319999933242798,3.9600000381469727,3.5199999809265137,540100,3.5199999809265137
2021-12-29,3.630000114440918,3.049999952316284,3.630000114440918,3.490000009536743,427400,3.490000009536743
2021-12-30,3.8399999141693115,3.440000057220459,3.440000057220459,3.619999885559082,191600,3.619999885559082
2021-12-31,3.9700000286102295,3.553999900817871,3.6700000762939453,3.9000000953674316,80100,3.9000000953674316
2022-01-03,4.039999961853027,3.7699999809265137,3.890000104904175,3.990000009536743,35100,3.990000009536743
