Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,11.760000228881836,10.720000267028809,11.359999656677246,11.760000228881836,2125.0,11.760000228881836
2017-08-08,11.680000305175781,10.720000267028809,11.600000381469727,11.119999885559082,2138.0,11.119999885559082
2017-08-09,11.680000305175781,10.880000114440918,10.880000114440918,11.600000381469727,88.0,11.600000381469727
2017-08-10,11.4399995803833,10.800000190734863,10.880000114440918,11.199999809265137,1625.0,11.199999809265137
2017-08-11,11.4399995803833,11.279999732971191,11.279999732971191,11.4399995803833,200.0,11.4399995803833
2017-08-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.4399995803833
2017-08-15,11.760000228881836,11.279999732971191,11.760000228881836,11.600000381469727,1463.0,11.600000381469727
2017-08-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,138.0,11.359999656677246
2017-08-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,75.0,11.359999656677246
2017-08-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,950.0,11.279999732971191
2017-08-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,138.0,11.199999809265137
2017-08-22,11.199999809265137,10.960000038146973,11.119999885559082,11.199999809265137,675.0,11.199999809265137
2017-08-23,11.199999809265137,9.84000015258789,11.039999961853027,11.199999809265137,3250.0,11.199999809265137
2017-08-24,11.039999961853027,10.399999618530273,10.399999618530273,10.399999618530273,800.0,10.399999618530273
2017-08-25,11.600000381469727,10.640000343322754,11.199999809265137,11.279999732971191,2313.0,11.279999732971191
2017-08-28,11.119999885559082,10.640000343322754,11.039999961853027,11.119999885559082,175.0,11.119999885559082
2017-08-29,10.720000267028809,10.399999618530273,10.720000267028809,10.399999618530273,200.0,10.399999618530273
2017-08-30,10.800000190734863,10.720000267028809,10.800000190734863,10.720000267028809,425.0,10.720000267028809
2017-08-31,11.039999961853027,10.720000267028809,11.039999961853027,10.720000267028809,75.0,10.720000267028809
2017-09-01,11.039999961853027,9.680000305175781,11.039999961853027,10.079999923706055,675.0,10.079999923706055
2017-09-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,163.0,10.239999771118164
2017-09-06,10.640000343322754,10.0,10.0,10.319999694824219,63.0,10.319999694824219
2017-09-07,10.15999984741211,10.079999923706055,10.079999923706055,10.079999923706055,100.0,10.079999923706055
2017-09-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,313.0,10.079999923706055
2017-09-11,10.5600004196167,10.15999984741211,10.5600004196167,10.15999984741211,188.0,10.15999984741211
2017-09-12,11.039999961853027,10.319999694824219,10.319999694824219,10.960000038146973,3663.0,10.960000038146973
2017-09-13,11.199999809265137,10.720000267028809,11.039999961853027,11.119999885559082,3713.0,11.119999885559082
2017-09-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,163.0,11.199999809265137
2017-09-15,10.800000190734863,10.399999618530273,10.720000267028809,10.720000267028809,463.0,10.720000267028809
2017-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,13.0,10.720000267028809
2017-09-19,10.880000114440918,10.640000343322754,10.720000267028809,10.880000114440918,1025.0,10.880000114440918
2017-09-20,10.720000267028809,10.640000343322754,10.720000267028809,10.720000267028809,400.0,10.720000267028809
2017-09-21,11.119999885559082,10.640000343322754,10.640000343322754,11.119999885559082,88.0,11.119999885559082
2017-09-22,10.960000038146973,10.720000267028809,10.960000038146973,10.720000267028809,275.0,10.720000267028809
2017-09-25,10.960000038146973,10.720000267028809,10.960000038146973,10.800000190734863,125.0,10.800000190734863
2017-09-26,10.800000190734863,10.720000267028809,10.720000267028809,10.800000190734863,375.0,10.800000190734863
2017-09-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,63.0,10.880000114440918
2017-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,25.0,10.800000190734863
2017-09-29,11.199999809265137,10.720000267028809,10.720000267028809,11.199999809265137,413.0,11.199999809265137
2017-10-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300.0,10.720000267028809
2017-10-03,11.199999809265137,10.239999771118164,11.199999809265137,11.119999885559082,2638.0,11.119999885559082
2017-10-04,10.880000114440918,10.079999923706055,10.079999923706055,10.800000190734863,1300.0,10.800000190734863
2017-10-05,11.039999961853027,10.960000038146973,10.960000038146973,10.960000038146973,475.0,10.960000038146973
