Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0.0,4.3520002365112305
2017-08-08,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0.0,4.3520002365112305
2017-08-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0,3.799999952316284
2017-08-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,830.0,3.880000114440918
2017-08-11,3.5980000495910645,3.5980000495910645,3.5980000495910645,3.5980000495910645,15.0,3.5980000495910645
2017-08-14,3.5980000495910645,3.5980000495910645,3.5980000495910645,3.5980000495910645,0.0,3.5980000495910645
2017-08-15,4.079999923706055,4.02400016784668,4.02400016784668,4.079999923706055,25.0,4.079999923706055
2017-08-16,3.8959999084472656,3.8959999084472656,3.8959999084472656,3.8959999084472656,5.0,3.8959999084472656
2017-08-17,4.1479997634887695,3.8340001106262207,3.8340001106262207,4.1479997634887695,1000.0,4.1479997634887695
2017-08-18,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,4.139999866485596
2017-08-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,4.139999866485596
2017-08-22,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,4.139999866485596
2017-08-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,4.139999866485596
2017-08-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,4.139999866485596
2017-08-25,3.7660000324249268,3.7660000324249268,3.7660000324249268,3.7660000324249268,1250.0,3.7660000324249268
2017-08-28,4.0980000495910645,4.0980000495910645,4.0980000495910645,4.0980000495910645,25.0,4.0980000495910645
2017-08-29,4.0980000495910645,4.0980000495910645,4.0980000495910645,4.0980000495910645,0.0,4.0980000495910645
2017-08-30,4.0980000495910645,4.0980000495910645,4.0980000495910645,4.0980000495910645,0.0,4.0980000495910645
2017-08-31,4.159999847412109,4.041999816894531,4.122000217437744,4.159999847412109,1250.0,4.159999847412109
2017-09-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,750.0,3.799999952316284
2017-09-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2017-09-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2017-09-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2017-09-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2017-09-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2017-09-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,125.0,4.699999809265137
2017-09-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2017-09-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2017-09-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2017-09-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2017-09-19,4.446000099182129,4.446000099182129,4.446000099182129,4.446000099182129,50.0,4.446000099182129
2017-09-20,4.446000099182129,4.446000099182129,4.446000099182129,4.446000099182129,0.0,4.446000099182129
2017-09-21,5.693999767303467,4.440000057220459,4.453999996185303,5.693999767303467,12740.0,5.693999767303467
2017-09-22,5.820000171661377,5.3460001945495605,5.619999885559082,5.739999771118164,8520.0,5.739999771118164
2017-09-25,6.420000076293945,5.400000095367432,5.400000095367432,6.349999904632568,4135.0,6.349999904632568
2017-09-26,6.739999771118164,6.363999843597412,6.363999843597412,6.420000076293945,6055.0,6.420000076293945
2017-09-27,6.809999942779541,6.539999961853027,6.809999942779541,6.73799991607666,1375.0,6.73799991607666
2017-09-28,6.800000190734863,6.360000133514404,6.504000186920166,6.78000020980835,5860.0,6.78000020980835
2017-09-29,6.739999771118164,5.97599983215332,6.739999771118164,6.0,1980.0,6.0
2017-10-02,6.159999847412109,6.033999919891357,6.033999919891357,6.159999847412109,100.0,6.159999847412109
2017-10-03,6.806000232696533,6.420000076293945,6.72599983215332,6.420000076293945,1600.0,6.420000076293945
2017-10-04,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,250.0,6.519999980926514
2017-10-05,6.567999839782715,6.544000148773193,6.567999839782715,6.544000148773193,1150.0,6.544000148773193
2017-10-06,6.593999862670898,6.377999782562256,6.461999893188477,6.593999862670898,4140.0,6.593999862670898
2017-10-09,6.900000095367432,6.8979997634887695,6.900000095367432,6.900000095367432,365.0,6.900000095367432
2017-10-10,6.519999980926514,6.464000225067139,6.501999855041504,6.48199987411499,625.0,6.48199987411499
2017-10-11,6.619999885559082,6.296000003814697,6.296000003814697,6.619999885559082,660.0,6.619999885559082
2017-10-12,6.51800012588501,6.170000076293945,6.51800012588501,6.400000095367432,775.0,6.400000095367432
2017-10-13,6.291999816894531,5.932000160217285,6.291999816894531,5.932000160217285,330.0,5.932000160217285
