Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,68.97000122070312,68.72000122070312,68.83000183105469,68.87999725341797,7753100.0,63.85719299316406
2017-08-08,69.06999969482422,68.56999969482422,68.77999877929688,68.66999816894531,9136500.0,63.662506103515625
2017-08-09,68.77999877929688,68.5,68.52999877929688,68.69000244140625,8088200.0,63.68104934692383
2017-08-10,68.55999755859375,67.77999877929688,68.37999725341797,67.81999969482422,10779700.0,62.874488830566406
2017-08-11,68.18000030517578,67.77999877929688,67.8499984741211,67.86000061035156,10501200.0,62.91157531738281
2017-08-14,68.6500015258789,68.23999786376953,68.30999755859375,68.56999969482422,6680900.0,63.56980514526367
2017-08-15,68.62000274658203,68.30999755859375,68.52999877929688,68.41999816894531,5055000.0,63.430747985839844
2017-08-16,68.7699966430664,68.41999816894531,68.41999816894531,68.61000061035156,7725800.0,63.60689163208008
2017-08-17,68.43000030517578,67.37999725341797,68.23999786376953,67.41999816894531,10766200.0,62.503662109375
2017-08-18,67.61000061035156,67.0,67.08000183105469,67.1500015258789,14111100.0,62.25334930419922
2017-08-21,67.30999755859375,66.94999694824219,67.22000122070312,67.26000213623047,7447300.0,62.35533905029297
2017-08-22,68.08999633789062,67.44000244140625,67.44000244140625,68.02999877929688,6559200.0,63.06918716430664
2017-08-23,67.75,67.38999938964844,67.75,67.38999938964844,7027100.0,62.47584533691406
2017-08-24,67.58000183105469,67.1500015258789,67.55999755859375,67.18000030517578,7917400.0,62.281166076660156
2017-08-25,67.76000213623047,67.41000366210938,67.48999786376953,67.5,7846300.0,62.57782745361328
2017-08-28,67.72000122070312,67.36000061035156,67.6500015258789,67.45999908447266,5999200.0,62.540748596191406
2017-08-29,68.01000213623047,67.08000183105469,67.23999786376953,67.94999694824219,8150200.0,62.995025634765625
2017-08-30,68.26000213623047,67.86000061035156,68.0,68.2300033569336,5463300.0,63.25459289550781
2017-08-31,68.5999984741211,68.23999786376953,68.36000061035156,68.45999908447266,8635000.0,63.46782302856445
2017-09-01,68.80000305175781,68.5199966430664,68.61000061035156,68.5199966430664,14501900.0,63.52345275878906
2017-09-05,68.41999816894531,67.68000030517578,68.33999633789062,67.83000183105469,16031100.0,62.88376235961914
2017-09-06,68.12000274658203,67.83000183105469,67.97000122070312,67.9000015258789,19701400.0,62.94865036010742
2017-09-07,68.04000091552734,67.63999938964844,67.94999694824219,68.04000091552734,13887000.0,63.07845687866211
2017-09-08,68.37000274658203,67.61000061035156,67.70999908447266,68.2699966430664,8067000.0,63.29166793823242
2017-09-11,68.87999725341797,68.52999877929688,68.52999877929688,68.86000061035156,8005600.0,63.838645935058594
2017-09-12,69.20999908447266,68.9000015258789,69.0199966430664,69.19000244140625,7606200.0,64.14458465576172
2017-09-13,69.19000244140625,68.94000244140625,69.13999938964844,69.08999633789062,5528400.0,64.05187225341797
2017-09-14,69.44000244140625,68.9000015258789,68.98999786376953,69.41999816894531,6864900.0,64.3578109741211
2017-09-15,69.41999816894531,69.0,69.1500015258789,69.38999938964844,9989800.0,64.62417602539062
2017-09-18,69.8499984741211,69.4800033569336,69.54000091552734,69.77999877929688,6143700.0,64.98739624023438
2017-09-19,69.94000244140625,69.7699966430664,69.83999633789062,69.8499984741211,7160000.0,65.05258178710938
