Date,High,Low,Open,Close,Volume,Adj Close
2021-07-20,10.050000190734863,10.0,10.0,10.010000228881836,1535400,10.010000228881836
2021-07-21,10.079999923706055,10.0,10.0,10.079999923706055,167600,10.079999923706055
2021-07-22,10.163000106811523,10.020000457763672,10.149999618530273,10.149999618530273,123800,10.149999618530273
2021-07-23,10.199999809265137,10.149999618530273,10.194999694824219,10.199999809265137,44100,10.199999809265137
2021-07-26,10.4399995803833,10.098999977111816,10.300000190734863,10.1899995803833,317200,10.1899995803833
2021-07-27,10.3100004196167,10.130000114440918,10.3100004196167,10.140000343322754,2100,10.140000343322754
2021-07-28,10.220000267028809,10.149999618530273,10.149999618530273,10.149999618530273,2600,10.149999618530273
2021-07-29,10.149999618530273,10.130000114440918,10.130000114440918,10.149999618530273,6600,10.149999618530273
2021-07-30,10.23799991607666,10.119999885559082,10.140000343322754,10.137999534606934,2100,10.137999534606934
2021-08-02,10.229999542236328,10.119999885559082,10.229999542236328,10.130000114440918,1200,10.130000114440918
2021-08-03,10.199999809265137,10.130000114440918,10.199999809265137,10.130000114440918,600,10.130000114440918
2021-08-04,10.119999885559082,10.100000381469727,10.119999885559082,10.100000381469727,150400,10.100000381469727
2021-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-08-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-08-09,10.119999885559082,10.100000381469727,10.100000381469727,10.119999885559082,8200,10.119999885559082
2021-08-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2021-08-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2021-08-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000,10.100000381469727
2021-08-13,10.15999984741211,10.09000015258789,10.15999984741211,10.09000015258789,3900,10.09000015258789
2021-08-16,10.119999885559082,10.079999923706055,10.079999923706055,10.100000381469727,17400,10.100000381469727
2021-08-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100100,10.100000381469727
2021-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-08-20,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,6700,10.199999809265137
2021-08-23,10.199999809265137,10.1899995803833,10.199999809265137,10.1899995803833,2400,10.1899995803833
2021-08-24,10.180000305175781,10.100000381469727,10.100000381469727,10.180000305175781,5900,10.180000305175781
2021-08-25,10.15999984741211,10.109999656677246,10.109999656677246,10.130000114440918,407400,10.130000114440918
2021-08-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2021-08-27,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,6500,10.180000305175781
2021-08-30,10.170000076293945,10.140000343322754,10.140000343322754,10.170000076293945,6900,10.170000076293945
2021-08-31,10.149999618530273,10.130000114440918,10.149999618530273,10.140000343322754,7400,10.140000343322754
2021-09-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100,10.140000343322754
2021-09-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-09-03,10.399999618530273,10.300000190734863,10.399999618530273,10.329999923706055,7700,10.329999923706055
2021-09-07,10.34000015258789,10.100000381469727,10.34000015258789,10.1899995803833,800,10.1899995803833
2021-09-08,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,6900,10.300000190734863
2021-09-09,10.300000190734863,10.180000305175781,10.199999809265137,10.300000190734863,4900,10.300000190734863
2021-09-10,10.300000190734863,10.0,10.166000366210938,10.300000190734863,61200,10.300000190734863
2021-09-13,10.25,10.149999618530273,10.149999618530273,10.25,1500,10.25
2021-09-14,10.300000190734863,10.25,10.300000190734863,10.260000228881836,150900,10.260000228881836
2021-09-15,10.300000190734863,10.279999732971191,10.300000190734863,10.279999732971191,30600,10.279999732971191
2021-09-16,10.329999923706055,10.25,10.319999694824219,10.300000190734863,101400,10.300000190734863
2021-09-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,49900,10.300000190734863
2021-09-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2400,10.300000190734863
2021-09-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2021-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,10.300000190734863
2021-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2021-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2021-09-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1900,10.34000015258789
2021-09-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
2021-09-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
2021-09-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789
