Date,High,Low,Open,Close,Volume,Adj Close
2021-05-20,25.051000595092773,24.8700008392334,24.8700008392334,25.051000595092773,201300,25.051000595092773
2021-05-21,25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,401900,25.207000732421875
2021-05-24,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,0,25.30699920654297
2021-05-25,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,25.030000686645508
2021-05-26,25.51799964904785,25.469999313354492,25.469999313354492,25.51799964904785,200,25.51799964904785
2021-05-27,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,0,25.827999114990234
2021-05-28,26.079999923706055,25.700000762939453,26.010000228881836,25.76799964904785,1200,25.76799964904785
2021-06-01,26.170000076293945,26.059999465942383,26.059999465942383,26.155000686645508,200,26.155000686645508
2021-06-02,26.073999404907227,26.049999237060547,26.06999969482422,26.073999404907227,300,26.073999404907227
2021-06-03,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,100,25.895000457763672
2021-06-04,25.957000732421875,25.780000686645508,25.790000915527344,25.957000732421875,500,25.957000732421875
2021-06-07,26.170000076293945,26.1200008392334,26.135000228881836,26.170000076293945,2000,26.170000076293945
2021-06-08,26.509000778198242,26.350000381469727,26.350000381469727,26.509000778198242,600,26.509000778198242
2021-06-09,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,100,26.219999313354492
2021-06-10,26.59000015258789,25.82900047302246,26.59000015258789,25.82900047302246,100,25.82900047302246
2021-06-11,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,0,26.077999114990234
2021-06-14,26.1299991607666,25.861000061035156,26.1299991607666,25.861000061035156,1000,25.861000061035156
2021-06-15,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,0,25.93400001525879
2021-06-16,25.910999298095703,25.850000381469727,25.891000747680664,25.910999298095703,8400,25.910999298095703
2021-06-17,25.56999969482422,25.299999237060547,25.56999969482422,25.375,700,25.375
