Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.0199999809265137,1.9299999475479126,1.9600000381469727,2.0199999809265137,7700,2.0199999809265137
2017-08-08,1.9700000286102295,1.940000057220459,1.940000057220459,1.9700000286102295,700,1.9700000286102295
2017-08-09,2.0199999809265137,1.940000057220459,1.940000057220459,2.0199999809265137,2000,2.0199999809265137
2017-08-10,2.059999942779541,1.940000057220459,2.0,1.9500000476837158,25300,1.9500000476837158
2017-08-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,4400,1.9800000190734863
2017-08-14,2.069999933242798,1.940000057220459,2.069999933242798,1.940000057220459,600,1.940000057220459
2017-08-15,2.0999999046325684,1.940000057220459,2.0999999046325684,1.9500000476837158,14100,1.9500000476837158
2017-08-16,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9900000095367432,1700,1.9900000095367432
2017-08-17,2.0999999046325684,1.9900000095367432,2.059999942779541,2.0199999809265137,3900,2.0199999809265137
2017-08-18,2.0299999713897705,2.0,2.0299999713897705,2.0,3100,2.0
2017-08-21,1.9700000286102295,1.940000057220459,1.940000057220459,1.9500000476837158,800,1.9500000476837158
2017-08-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1000,2.0299999713897705
2017-08-23,2.1500000953674316,1.9500000476837158,2.0199999809265137,1.9700000286102295,23900,1.9700000286102295
2017-08-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1000,1.9900000095367432
2017-08-25,2.009999990463257,2.0,2.0,2.0,1700,2.0
2017-08-28,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.9800000190734863,400,1.9800000190734863
2017-08-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,300,1.9700000286102295
2017-08-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,1.9700000286102295
2017-08-31,2.009999990463257,1.940000057220459,1.9900000095367432,1.940000057220459,16400,1.940000057220459
2017-09-01,1.9800000190734863,1.940000057220459,1.940000057220459,1.9800000190734863,1200,1.9800000190734863
2017-09-05,1.9700000286102295,1.940000057220459,1.940000057220459,1.9700000286102295,700,1.9700000286102295
2017-09-06,1.9600000381469727,1.940000057220459,1.940000057220459,1.9600000381469727,500,1.9600000381469727
2017-09-07,1.9700000286102295,1.940000057220459,1.940000057220459,1.9700000286102295,1700,1.9700000286102295
2017-09-08,1.940000057220459,1.8600000143051147,1.940000057220459,1.8700000047683716,5800,1.8700000047683716
2017-09-11,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,4000,1.8600000143051147
2017-09-12,1.9500000476837158,1.8700000047683716,1.8899999856948853,1.8700000047683716,4100,1.8700000047683716
2017-09-13,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8799999952316284,1200,1.8799999952316284
2017-09-14,1.909999966621399,1.8700000047683716,1.909999966621399,1.8700000047683716,1400,1.8700000047683716
2017-09-15,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.9600000381469727,2100,1.9600000381469727
2017-09-18,1.9900000095367432,1.8600000143051147,1.9299999475479126,1.8600000143051147,10500,1.8600000143051147
2017-09-19,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.909999966621399,1100,1.909999966621399
2017-09-20,1.899999976158142,1.8700000047683716,1.899999976158142,1.8700000047683716,1400,1.8700000047683716
2017-09-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,1.8700000047683716
2017-09-22,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.7999999523162842,4200,1.7999999523162842
2017-09-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800,1.7999999523162842
2017-09-26,1.7899999618530273,1.6100000143051147,1.7899999618530273,1.690000057220459,16600,1.690000057220459
2017-09-27,1.7799999713897705,1.6100000143051147,1.7799999713897705,1.6100000143051147,3400,1.6100000143051147
2017-09-28,1.7799999713897705,1.5800000429153442,1.7799999713897705,1.590000033378601,6300,1.590000033378601
2017-09-29,1.7000000476837158,1.600000023841858,1.649999976158142,1.6699999570846558,5200,1.6699999570846558
2017-10-02,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,5900,1.649999976158142
2017-10-03,1.7300000190734863,1.6100000143051147,1.659999966621399,1.649999976158142,8300,1.649999976158142
2017-10-04,1.7000000476837158,1.590000033378601,1.7000000476837158,1.600000023841858,12500,1.600000023841858
2017-10-05,1.649999976158142,1.6100000143051147,1.6100000143051147,1.649999976158142,700,1.649999976158142
2017-10-06,1.649999976158142,1.6200000047683716,1.649999976158142,1.6200000047683716,3100,1.6200000047683716
2017-10-09,1.7000000476837158,1.6200000047683716,1.649999976158142,1.690000057220459,3300,1.690000057220459
2017-10-10,1.7300000190734863,1.6299999952316284,1.6299999952316284,1.7300000190734863,3800,1.7300000190734863
2017-10-11,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,3800,1.659999966621399
2017-10-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300,1.649999976158142
2017-10-13,1.690000057220459,1.659999966621399,1.659999966621399,1.6799999475479126,1300,1.6799999475479126
2017-10-16,1.7699999809265137,1.659999966621399,1.7599999904632568,1.6699999570846558,1300,1.6699999570846558
2017-10-17,1.659999966621399,1.590000033378601,1.659999966621399,1.590000033378601,12100,1.590000033378601
2017-10-18,1.7699999809265137,1.590000033378601,1.6299999952316284,1.6699999570846558,23300,1.6699999570846558
2017-10-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558
2017-10-20,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,3900,1.6799999475479126
2017-10-23,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.7000000476837158,5300,1.7000000476837158
2017-10-24,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.6399999856948853,8200,1.6399999856948853
2017-10-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,1.649999976158142
2017-10-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200,1.6399999856948853
2017-10-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200,1.6399999856948853
2017-10-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1600,1.6399999856948853
2017-10-31,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6399999856948853,5400,1.6399999856948853
2017-11-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853
2017-11-02,1.6399999856948853,1.590000033378601,1.590000033378601,1.6399999856948853,400,1.6399999856948853
2017-11-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,1.6200000047683716
2017-11-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1600,1.6200000047683716
