Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.5,9.0,9.25,9.399999618530273,481900,9.399999618530273
2017-08-08,9.850000381469727,9.350000381469727,9.399999618530273,9.600000381469727,520300,9.600000381469727
2017-08-09,9.699999809265137,9.350000381469727,9.5,9.449999809265137,310200,9.449999809265137
2017-08-10,9.399999618530273,8.949999809265137,9.399999618530273,9.050000190734863,341700,9.050000190734863
2017-08-11,9.100000381469727,8.880000114440918,9.050000190734863,8.949999809265137,168200,8.949999809265137
2017-08-14,9.100000381469727,8.850000381469727,9.0,9.050000190734863,202700,9.050000190734863
2017-08-15,9.100000381469727,8.800000190734863,9.050000190734863,8.800000190734863,410500,8.800000190734863
2017-08-16,8.949999809265137,8.649999618530273,8.850000381469727,8.75,167900,8.75
2017-08-17,8.850000381469727,8.449999809265137,8.75,8.449999809265137,296800,8.449999809265137
2017-08-18,8.699999809265137,8.449999809265137,8.449999809265137,8.649999618530273,305400,8.649999618530273
2017-08-21,8.699999809265137,8.350000381469727,8.600000381469727,8.600000381469727,257500,8.600000381469727
2017-08-22,8.899999618530273,8.600000381469727,8.600000381469727,8.850000381469727,188400,8.850000381469727
2017-08-23,8.949999809265137,8.75,8.800000190734863,8.899999618530273,138700,8.899999618530273
2017-08-24,9.100000381469727,8.899999618530273,9.0,9.0,111800,9.0
2017-08-25,9.0,8.75,9.0,8.800000190734863,98700,8.800000190734863
2017-08-28,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,113400,8.800000190734863
2017-08-29,9.100000381469727,8.75,8.75,9.100000381469727,186000,9.100000381469727
2017-08-30,9.199999809265137,8.949999809265137,9.050000190734863,9.149999618530273,194500,9.149999618530273
2017-08-31,9.149999618530273,9.050000190734863,9.149999618530273,9.100000381469727,121900,9.100000381469727
2017-09-01,9.25,9.050000190734863,9.149999618530273,9.149999618530273,141100,9.149999618530273
2017-09-05,9.199999809265137,8.899999618530273,9.149999618530273,9.100000381469727,189200,9.100000381469727
2017-09-06,9.149999618530273,8.949999809265137,9.149999618530273,8.949999809265137,89500,8.949999809265137
2017-09-07,9.029999732971191,8.800000190734863,8.949999809265137,8.800000190734863,104500,8.800000190734863
2017-09-08,8.949999809265137,8.649999618530273,8.75,8.699999809265137,286000,8.699999809265137
2017-09-11,9.069999694824219,8.699999809265137,8.699999809265137,9.0,268000,9.0
2017-09-12,9.149999618530273,8.899999618530273,9.100000381469727,8.949999809265137,174800,8.949999809265137
2017-09-13,9.050000190734863,8.75,9.0,8.899999618530273,345600,8.899999618530273
