Date,High,Low,Open,Close,Volume,Adj Close
2022-02-09,25.040000915527344,25.020000457763672,25.040000915527344,25.020000457763672,532300,25.020000457763672
2022-02-10,25.030000686645508,25.014999389648438,25.030000686645508,25.014999389648438,22800,25.014999389648438
2022-02-11,25.030000686645508,25.010000228881836,25.030000686645508,25.010000228881836,110800,25.010000228881836
2022-02-14,25.18000030517578,25.010000228881836,25.18000030517578,25.010000228881836,21500,25.010000228881836
2022-02-15,25.600000381469727,24.90999984741211,25.600000381469727,25.099000930786133,126300,25.099000930786133
2022-02-16,25.920000076293945,25.030000686645508,25.90999984741211,25.030000686645508,15300,25.030000686645508
2022-02-17,25.09000015258789,24.861000061035156,24.861000061035156,25.09000015258789,5900,25.09000015258789
2022-02-18,24.989999771118164,24.979999542236328,24.989999771118164,24.979999542236328,1700,24.979999542236328
2022-02-22,25.020000457763672,24.979999542236328,25.020000457763672,24.979999542236328,33200,24.979999542236328
2022-02-23,25.450000762939453,24.969999313354492,25.450000762939453,24.989999771118164,37000,24.989999771118164
2022-02-24,25.030000686645508,24.719999313354492,24.719999313354492,24.979999542236328,6800,24.979999542236328
2022-02-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,24.989999771118164
2022-02-28,25.1200008392334,24.809999465942383,25.1200008392334,25.01300048828125,8400,25.01300048828125
2022-03-01,24.969999313354492,24.920000076293945,24.920000076293945,24.940000534057617,900,24.940000534057617
2022-03-02,24.961999893188477,24.959999084472656,24.959999084472656,24.959999084472656,1100,24.959999084472656
2022-03-03,26.0,24.969999313354492,26.0,24.969999313354492,4300,24.969999313354492
2022-03-04,25.25,24.8799991607666,25.25,24.993000030517578,5300,24.993000030517578
2022-03-07,25.299999237060547,24.930999755859375,25.299999237060547,24.941999435424805,67700,24.941999435424805
2022-03-08,24.968000411987305,24.92099952697754,24.93000030517578,24.940000534057617,3100,24.940000534057617
2022-03-09,24.940000534057617,24.93000030517578,24.93000030517578,24.940000534057617,500,24.940000534057617
2022-03-10,24.989999771118164,24.959999084472656,24.959999084472656,24.989999771118164,600,24.989999771118164
2022-03-11,25.010000228881836,24.940000534057617,25.010000228881836,24.950000762939453,600,24.950000762939453
2022-03-14,24.959999084472656,24.90999984741211,24.940000534057617,24.90999984741211,600,24.90999984741211
2022-03-15,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,24.90999984741211
2022-03-16,25.049999237060547,24.90999984741211,25.049999237060547,24.950000762939453,3600,24.950000762939453
2022-03-17,25.0,25.0,25.0,25.0,0,25.0
2022-03-18,25.030000686645508,24.961000442504883,25.030000686645508,24.979000091552734,1700,24.979000091552734
2022-03-21,25.010000228881836,24.860000610351562,24.860000610351562,24.988000869750977,10200,24.988000869750977
2022-03-22,25.07699966430664,24.969999313354492,24.969999313354492,25.075000762939453,7100,25.075000762939453
