Date,High,Low,Open,Close,Volume,Adj Close
2022-01-21,2.390000104904175,2.114000082015991,2.390000104904175,2.2820000648498535,19100,2.2820000648498535
2022-01-24,2.180000066757202,1.9600000381469727,2.180000066757202,2.1500000953674316,140200,2.1500000953674316
2022-01-25,2.2300000190734863,2.1059999465942383,2.2300000190734863,2.2049999237060547,58500,2.2049999237060547
2022-01-26,2.239000082015991,2.059999942779541,2.2300000190734863,2.069999933242798,34400,2.069999933242798
2022-01-27,2.240000009536743,1.9199999570846558,2.240000009536743,1.9470000267028809,67000,1.9470000267028809
2022-01-28,2.1600000858306885,1.8300000429153442,2.1600000858306885,1.8600000143051147,53400,1.8600000143051147
2022-01-31,2.0250000953674316,1.8600000143051147,2.0,1.909999966621399,50000,1.909999966621399
2022-02-01,2.009999990463257,1.8600000143051147,1.9930000305175781,1.9199999570846558,50400,1.9199999570846558
2022-02-02,1.940000057220459,1.850000023841858,1.909999966621399,1.8949999809265137,41100,1.8949999809265137
2022-02-03,1.9040000438690186,1.809999942779541,1.86899995803833,1.8300000429153442,33400,1.8300000429153442
2022-02-04,1.8899999856948853,1.7699999809265137,1.8300000429153442,1.8300000429153442,67900,1.8300000429153442
2022-02-07,1.9900000095367432,1.7999999523162842,1.8300000429153442,1.8799999952316284,249900,1.8799999952316284
2022-02-08,2.0799999237060547,1.8899999856948853,1.9500000476837158,2.0199999809265137,185200,2.0199999809265137
2022-02-09,2.0799999237060547,1.9299999475479126,2.0799999237060547,1.9299999475479126,49000,1.9299999475479126
2022-02-10,2.0,1.8300000429153442,1.9500000476837158,1.8639999628067017,84200,1.8639999628067017
2022-02-11,2.0299999713897705,1.8329999446868896,1.8600000143051147,2.0299999713897705,137300,2.0299999713897705
2022-02-14,2.0999999046325684,1.965000033378601,2.0899999141693115,2.049999952316284,83800,2.049999952316284
2022-02-15,1.9919999837875366,1.909999966621399,1.9299999475479126,1.909999966621399,52000,1.909999966621399
2022-02-16,2.1600000858306885,1.909999966621399,1.909999966621399,2.0999999046325684,188300,2.0999999046325684
2022-02-17,2.180000066757202,2.0,2.180000066757202,2.0299999713897705,72400,2.0299999713897705
2022-02-18,2.009999990463257,1.8799999952316284,1.9900000095367432,1.8899999856948853,127800,1.8899999856948853
2022-02-22,1.9700000286102295,1.8700000047683716,1.899999976158142,1.9199999570846558,67500,1.9199999570846558
2022-02-23,2.109999895095825,1.9199999570846558,1.940000057220459,2.069999933242798,96600,2.069999933242798
2022-02-24,2.2200000286102295,1.9500000476837158,2.2200000286102295,2.049999952316284,69400,2.049999952316284
2022-02-25,2.119999885559082,1.9299999475479126,1.9800000190734863,2.119999885559082,72400,2.119999885559082
2022-02-28,2.200000047683716,2.049999952316284,2.119999885559082,2.1700000762939453,100700,2.1700000762939453
2022-03-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2.1700000762939453
2022-03-02,2.1700000762939453,1.8300000429153442,2.1700000762939453,1.8899999856948853,294500,1.8899999856948853
2022-03-03,1.940000057220459,1.7899999618530273,1.899999976158142,1.8200000524520874,217900,1.8200000524520874
2022-03-04,2.0399999618530273,1.7999999523162842,1.8799999952316284,1.9700000286102295,126300,1.9700000286102295
2022-03-07,2.0799999237060547,1.9299999475479126,2.0399999618530273,2.0,431000,2.0
2022-03-08,2.200000047683716,2.0399999618530273,2.049999952316284,2.0999999046325684,183400,2.0999999046325684
2022-03-09,2.200000047683716,1.9800000190734863,2.200000047683716,2.0,125500,2.0
2022-03-10,2.2200000286102295,2.0999999046325684,2.130000114440918,2.109999895095825,284200,2.109999895095825
2022-03-11,2.2300000190734863,2.009999990463257,2.009999990463257,2.200000047683716,127100,2.200000047683716
