Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,43.470001220703125,41.68000030517578,41.68000030517578,43.33000183105469,167300.0,42.02316665649414
2017-08-08,48.439998626708984,44.20000076293945,44.20000076293945,47.47999954223633,515700.0,46.048004150390625
2017-08-09,47.97999954223633,46.720001220703125,47.880001068115234,47.09000015258789,294600.0,45.66976547241211
2017-08-10,48.04999923706055,46.970001220703125,46.9900016784668,47.689998626708984,220600.0,46.25166702270508
2017-08-11,47.81999969482422,46.31999969482422,47.81999969482422,46.790000915527344,133400.0,45.378814697265625
2017-08-14,47.099998474121094,46.65999984741211,47.099998474121094,47.0,104600.0,45.58247756958008
2017-08-15,47.04999923706055,46.70000076293945,46.97999954223633,46.86000061035156,91200.0,45.44670486450195
2017-08-16,47.04999923706055,46.58000183105469,47.04999923706055,46.720001220703125,90200.0,45.3109245300293
2017-08-17,46.810001373291016,46.0,46.650001525878906,46.119998931884766,67700.0,44.7290153503418
2017-08-18,46.540000915527344,45.15999984741211,45.70000076293945,46.31999969482422,110300.0,44.92299270629883
2017-08-21,46.5,46.040000915527344,46.36000061035156,46.400001525878906,43000.0,45.00058364868164
2017-08-22,47.029998779296875,46.36000061035156,46.59000015258789,46.41999816894531,102900.0,45.01997375488281
2017-08-23,46.400001525878906,45.9900016784668,46.130001068115234,46.0099983215332,84700.0,44.622344970703125
2017-08-24,46.209999084472656,45.7599983215332,46.13999938964844,46.0,166700.0,44.61264419555664
2017-08-25,46.9900016784668,45.290000915527344,46.0,46.810001373291016,81800.0,45.39821243286133
2017-08-28,47.36000061035156,46.47999954223633,46.529998779296875,47.310001373291016,65000.0,45.88312911987305
2017-08-29,47.86000061035156,46.83000183105469,47.11000061035156,47.75,104200.0,46.30985641479492
2017-08-30,48.0,47.36000061035156,47.79999923706055,47.47999954223633,61300.0,46.048004150390625
2017-08-31,48.06999969482422,47.689998626708984,47.72999954223633,47.90999984741211,51400.0,46.46503448486328
2017-09-01,48.0,47.650001525878906,47.9900016784668,47.9900016784668,41900.0,46.542625427246094
2017-09-05,48.08000183105469,47.54999923706055,47.86000061035156,47.88999938964844,77700.0,46.44563674926758
2017-09-06,51.04999923706055,47.310001373291016,47.88999938964844,50.66999816894531,345900.0,49.14178466796875
2017-09-07,51.16999816894531,49.58000183105469,50.939998626708984,49.630001068115234,281800.0,48.13317108154297
2017-09-08,50.689998626708984,49.279998779296875,49.63999938964844,49.459999084472656,348100.0,47.968284606933594
2017-09-11,50.529998779296875,49.2599983215332,49.52000045776367,50.38999938964844,105600.0,48.870235443115234
2017-09-12,51.02000045776367,50.130001068115234,50.45000076293945,50.54999923706055,78700.0,49.02540969848633
2017-09-13,51.18000030517578,50.38999938964844,50.4900016784668,50.9900016784668,126700.0,49.4521484375
2017-09-14,51.380001068115234,50.4900016784668,50.900001525878906,51.040000915527344,125500.0,49.50063705444336
