Date,High,Low,Open,Close,Volume,Adj Close
2022-04-18,25.0,25.0,25.0,25.0,0,25.0
2022-04-19,25.0,25.0,25.0,25.0,0,25.0
2022-04-20,25.0,25.0,25.0,25.0,0,25.0
2022-04-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727
2022-04-22,24.450000762939453,23.96299934387207,24.450000762939453,23.96299934387207,6181300,23.96299934387207
2022-04-25,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,100,24.150999069213867
2022-04-26,23.437999725341797,23.437999725341797,23.437999725341797,23.437999725341797,100,23.437999725341797
2022-04-27,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,23.469999313354492
2022-04-28,24.06399917602539,24.06399917602539,24.06399917602539,24.06399917602539,0,24.06399917602539
2022-04-29,23.138999938964844,23.138999938964844,23.138999938964844,23.138999938964844,100,23.138999938964844
2022-05-02,23.325000762939453,23.100000381469727,23.100000381469727,23.325000762939453,100,23.325000762939453
2022-05-03,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,100,23.413000106811523
2022-05-04,24.131000518798828,24.131000518798828,24.131000518798828,24.131000518798828,100,24.131000518798828
2022-05-05,23.132999420166016,23.132999420166016,23.132999420166016,23.132999420166016,100,23.132999420166016
2022-05-06,22.92099952697754,22.92099952697754,22.92099952697754,22.92099952697754,100,22.92099952697754
2022-05-09,22.610000610351562,22.113000869750977,22.610000610351562,22.113000869750977,3800,22.113000869750977
2022-05-10,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,100,22.139999389648438
2022-05-11,21.624000549316406,21.624000549316406,21.624000549316406,21.624000549316406,0,21.624000549316406
2022-05-12,21.652999877929688,21.652999877929688,21.652999877929688,21.652999877929688,100,21.652999877929688
2022-05-13,22.253999710083008,22.253999710083008,22.253999710083008,22.253999710083008,100,22.253999710083008
2022-05-16,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,100,22.079999923706055
2022-05-17,22.54800033569336,22.54800033569336,22.54800033569336,22.54800033569336,0,22.54800033569336
2022-05-18,21.677000045776367,21.677000045776367,21.677000045776367,21.677000045776367,100,21.677000045776367
2022-05-19,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,0,21.655000686645508
2022-05-20,21.663999557495117,21.663999557495117,21.663999557495117,21.663999557495117,0,21.663999557495117
2022-05-23,21.993999481201172,21.993999481201172,21.993999481201172,21.993999481201172,100,21.993999481201172
2022-05-24,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100,21.739999771118164
2022-05-25,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,0,21.985000610351562
2022-05-26,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,100,22.475000381469727
2022-05-27,23.101999282836914,23.101999282836914,23.101999282836914,23.101999282836914,100,23.101999282836914
2022-05-31,22.968000411987305,22.968000411987305,22.968000411987305,22.968000411987305,100,22.968000411987305
2022-06-01,22.73900032043457,22.73900032043457,22.73900032043457,22.73900032043457,100,22.73900032043457
2022-06-02,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,100,23.257999420166016
2022-06-03,22.79599952697754,22.79599952697754,22.79599952697754,22.79599952697754,100,22.79599952697754
2022-06-06,22.854999542236328,22.850000381469727,22.850000381469727,22.854999542236328,2000,22.854999542236328
2022-06-07,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,100,23.075000762939453
2022-06-08,22.797000885009766,22.797000885009766,22.797000885009766,22.797000885009766,100,22.797000885009766
2022-06-09,22.288999557495117,22.288999557495117,22.288999557495117,22.288999557495117,100,22.288999557495117
2022-06-10,21.61199951171875,21.61199951171875,21.61199951171875,21.61199951171875,100,21.61199951171875
2022-06-13,20.7189998626709,20.7189998626709,20.7189998626709,20.7189998626709,100,20.7189998626709
2022-06-14,20.684999465942383,20.667999267578125,20.684999465942383,20.667999267578125,100,20.667999267578125
2022-06-15,21.070999145507812,21.070999145507812,21.070999145507812,21.070999145507812,100,21.070999145507812
2022-06-16,20.319000244140625,20.319000244140625,20.319000244140625,20.319000244140625,100,20.319000244140625
2022-06-17,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0,20.524999618530273
2022-06-21,20.989999771118164,20.95800018310547,20.989999771118164,20.95800018310547,100,20.95800018310547
2022-06-22,21.05699920654297,21.05699920654297,21.05699920654297,21.05699920654297,100,21.05699920654297
2022-06-23,21.332000732421875,21.332000732421875,21.332000732421875,21.332000732421875,0,21.332000732421875
2022-06-24,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,21.959999084472656
2022-06-27,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,100,21.86199951171875
2022-06-28,21.351999282836914,21.351999282836914,21.351999282836914,21.351999282836914,0,21.351999282836914
2022-06-29,21.368999481201172,21.368999481201172,21.368999481201172,21.368999481201172,100,21.368999481201172
2022-06-30,21.229999542236328,21.16699981689453,21.229999542236328,21.16699981689453,600,21.16699981689453
2022-07-01,21.42300033569336,21.42300033569336,21.42300033569336,21.42300033569336,100,21.42300033569336
2022-07-05,21.56599998474121,21.540000915527344,21.540000915527344,21.56599998474121,100,21.56599998474121
2022-07-06,21.679000854492188,21.679000854492188,21.679000854492188,21.679000854492188,0,21.679000854492188
2022-07-07,22.02400016784668,22.02400016784668,22.02400016784668,22.02400016784668,0,22.02400016784668
2022-07-08,21.99799919128418,21.99799919128418,21.99799919128418,21.99799919128418,0,21.99799919128418
2022-07-11,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,100,21.704999923706055
2022-07-12,21.48900032043457,21.48900032043457,21.48900032043457,21.48900032043457,0,21.48900032043457
2022-07-13,21.42099952697754,21.42099952697754,21.42099952697754,21.42099952697754,100,21.42099952697754
2022-07-14,21.35700035095215,21.35700035095215,21.35700035095215,21.35700035095215,0,21.35700035095215
2022-07-15,21.740999221801758,21.740999221801758,21.740999221801758,21.740999221801758,0,21.740999221801758
