Date,High,Low,Open,Close,Volume,Adj Close
2021-10-20,31.899999618530273,26.0,27.0,28.899999618530273,8887700,28.899999618530273
2021-10-21,28.0,25.100000381469727,28.0,25.989999771118164,1988200,25.989999771118164
2021-10-22,26.68000030517578,23.350000381469727,26.0,25.360000610351562,789100,25.360000610351562
2021-10-25,28.0,25.63800048828125,26.100000381469727,27.649999618530273,515100,27.649999618530273
2021-10-26,28.143999099731445,26.5,27.770000457763672,27.700000762939453,526600,27.700000762939453
2021-10-27,27.450000762939453,26.0,27.030000686645508,26.309999465942383,401300,26.309999465942383
2021-10-28,27.139999389648438,26.059999465942383,26.639999389648438,26.860000610351562,430000,26.860000610351562
2021-10-29,28.6299991607666,26.510000228881836,26.510000228881836,27.459999084472656,279100,27.459999084472656
2021-11-01,27.93000030517578,26.5,27.549999237060547,27.260000228881836,243200,27.260000228881836
2021-11-02,33.619998931884766,27.540000915527344,28.100000381469727,33.2599983215332,945800,33.2599983215332
2021-11-03,34.400001525878906,29.760000228881836,31.600000381469727,32.20000076293945,891200,32.20000076293945
2021-11-04,35.79499816894531,26.5,31.760000228881836,27.0,2265900,27.0
2021-11-05,28.440000534057617,26.889999389648438,27.822999954223633,27.280000686645508,739100,27.280000686645508
2021-11-08,30.469999313354492,27.170000076293945,28.75,27.260000228881836,1130700,27.260000228881836
2021-11-09,27.950000762939453,25.729999542236328,27.469999313354492,27.850000381469727,464400,27.850000381469727
2021-11-10,27.940000534057617,26.615999221801758,27.690000534057617,27.40999984741211,190900,27.40999984741211
2021-11-11,27.299999237060547,25.959999084472656,27.0,26.5,287300,26.5
2021-11-12,26.989999771118164,26.100000381469727,26.760000228881836,26.799999237060547,169700,26.799999237060547
2021-11-15,28.799999237060547,26.049999237060547,28.309999465942383,26.299999237060547,385600,26.299999237060547
2021-11-16,26.790000915527344,24.309999465942383,26.219999313354492,24.450000762939453,747100,24.450000762939453
2021-11-17,25.459999084472656,24.260000228881836,24.799999237060547,25.139999389648438,283400,25.139999389648438
2021-11-18,24.920000076293945,22.58300018310547,24.700000762939453,23.110000610351562,600300,23.110000610351562
2021-11-19,24.299999237060547,22.83300018310547,23.1200008392334,24.139999389648438,182600,24.139999389648438
2021-11-22,24.618000030517578,21.020000457763672,24.579999923706055,21.290000915527344,426700,21.290000915527344
2021-11-23,22.610000610351562,19.59000015258789,21.670000076293945,20.549999237060547,494800,20.549999237060547
2021-11-24,22.200000762939453,19.65999984741211,20.540000915527344,20.770000457763672,256400,20.770000457763672
2021-11-26,20.5,19.25,20.5,19.440000534057617,189400,19.440000534057617
2021-11-29,20.489999771118164,17.700000762939453,19.940000534057617,18.170000076293945,660800,18.170000076293945
2021-11-30,18.549999237060547,16.459999084472656,17.885000228881836,17.239999771118164,794300,17.239999771118164
2021-12-01,21.799999237060547,17.6200008392334,18.950000762939453,17.739999771118164,1061900,17.739999771118164
2021-12-02,19.940000534057617,17.75,17.799999237060547,19.790000915527344,556900,19.790000915527344
2021-12-03,20.15999984741211,17.75,19.8799991607666,18.079999923706055,1081800,18.079999923706055
2021-12-06,18.5,16.309999465942383,17.950000762939453,17.860000610351562,383100,17.860000610351562
2021-12-07,19.84000015258789,18.110000610351562,18.34000015258789,18.799999237060547,255300,18.799999237060547
2021-12-08,19.610000610351562,17.989999771118164,19.239999771118164,18.219999313354492,258000,18.219999313354492
2021-12-09,18.415000915527344,16.670000076293945,18.329999923706055,16.719999313354492,239600,16.719999313354492
2021-12-10,17.325000762939453,15.84000015258789,17.170000076293945,16.709999084472656,324900,16.709999084472656
2021-12-13,17.084999084472656,16.18000030517578,16.8700008392334,16.790000915527344,340500,16.790000915527344
2021-12-14,17.100000381469727,16.190000534057617,16.68000030517578,16.520000457763672,351000,16.520000457763672
2021-12-15,16.947999954223633,14.770000457763672,16.729999542236328,16.229999542236328,776000,16.229999542236328
2021-12-16,17.690000534057617,14.84000015258789,16.68000030517578,15.029999732971191,662800,15.029999732971191
2021-12-17,15.175000190734863,12.510000228881836,15.175000190734863,12.59000015258789,2392400,12.59000015258789
2021-12-20,12.520000457763672,10.430000305175781,12.119999885559082,10.869999885559082,2078800,10.869999885559082
2021-12-21,11.770000457763672,10.699999809265137,11.600000381469727,11.039999961853027,1660700,11.039999961853027
2021-12-22,11.40999984741211,10.739999771118164,11.039999961853027,11.029999732971191,363100,11.029999732971191
2021-12-23,12.199999809265137,10.630000114440918,10.970000267028809,12.0,702800,12.0
2021-12-27,13.050000190734863,11.949999809265137,12.199999809265137,12.699999809265137,652000,12.699999809265137
2021-12-28,12.630000114440918,11.270000457763672,12.630000114440918,11.3100004196167,382500,11.3100004196167
2021-12-29,12.355999946594238,11.260000228881836,11.5600004196167,11.90999984741211,492300,11.90999984741211
2021-12-30,12.958000183105469,11.795000076293945,11.890000343322754,12.449999809265137,443800,12.449999809265137
2021-12-31,13.399999618530273,12.399999618530273,12.420000076293945,12.850000381469727,602900,12.850000381469727
2022-01-03,13.468999862670898,12.289999961853027,13.0,13.15999984741211,536300,13.15999984741211
2022-01-04,13.880000114440918,13.149999618530273,13.149999618530273,13.479999542236328,406600,13.479999542236328
2022-01-05,14.25,13.130000114440918,13.670000076293945,13.390000343322754,677600,13.390000343322754
2022-01-06,13.5,11.90999984741211,13.199999809265137,13.079999923706055,546600,13.079999923706055
2022-01-07,13.109000205993652,12.25,12.890000343322754,12.539999961853027,449200,12.539999961853027
2022-01-10,12.729999542236328,10.770000457763672,12.5,11.180000305175781,824300,11.180000305175781
2022-01-11,12.979999542236328,11.020000457763672,11.199999809265137,12.59000015258789,719100,12.59000015258789
2022-01-12,13.180000305175781,12.199999809265137,12.84000015258789,12.569999694824219,352800,12.569999694824219
2022-01-13,12.850000381469727,11.470000267028809,12.710000038146973,11.529999732971191,291800,11.529999732971191
2022-01-14,12.029999732971191,10.90999984741211,11.619999885559082,11.899999618530273,545700,11.899999618530273
2022-01-18,12.0,11.140000343322754,11.6899995803833,11.569999694824219,503600,11.569999694824219
2022-01-19,12.0649995803833,11.210000038146973,11.739999771118164,11.649999618530273,289900,11.649999618530273
2022-01-20,12.8149995803833,11.600000381469727,11.859999656677246,11.699999809265137,450600,11.699999809265137
2022-01-21,11.5600004196167,8.75,11.050000190734863,9.210000038146973,1280600,9.210000038146973
2022-01-24,9.300000190734863,7.300000190734863,8.140000343322754,9.239999771118164,984400,9.239999771118164
2022-01-25,9.300000190734863,8.154999732971191,8.979999542236328,8.350000381469727,524500,8.350000381469727
2022-01-26,9.152999877929688,8.109000205993652,8.800000190734863,8.15999984741211,453300,8.15999984741211
2022-01-27,8.854000091552734,7.340000152587891,8.1899995803833,7.599999904632568,314300,7.599999904632568
2022-01-28,8.0,7.260000228881836,7.590000152587891,7.699999809265137,682100,7.699999809265137
2022-01-31,9.0,7.659999847412109,7.659999847412109,8.930000305175781,696800,8.930000305175781
2022-02-01,9.479999542236328,8.739999771118164,9.079999923706055,9.239999771118164,585500,9.239999771118164
2022-02-02,9.319999694824219,8.319999694824219,9.319999694824219,8.380000114440918,284800,8.380000114440918
2022-02-03,8.25,7.75,8.149999618530273,7.929999828338623,222300,7.929999828338623
2022-02-04,8.979999542236328,7.820000171661377,7.889999866485596,8.880000114440918,351700,8.880000114440918
2022-02-07,9.895000457763672,9.010000228881836,9.199999809265137,9.649999618530273,400400,9.649999618530273
2022-02-08,10.279999732971191,9.399999618530273,9.649999618530273,10.109999656677246,418500,10.109999656677246
2022-02-09,12.770000457763672,10.270000457763672,10.270000457763672,11.819999694824219,3129800,11.819999694824219
2022-02-10,12.699999809265137,10.90999984741211,11.430000305175781,11.869999885559082,1482100,11.869999885559082
2022-02-11,12.305000305175781,11.220000267028809,11.869999885559082,11.289999961853027,636400,11.289999961853027
2022-02-14,11.829999923706055,11.029999732971191,11.199999809265137,11.5,271100,11.5
2022-02-15,13.0600004196167,11.970000267028809,11.970000267028809,12.65999984741211,509400,12.65999984741211
2022-02-16,13.0,11.5600004196167,12.489999771118164,11.800000190734863,590400,11.800000190734863
2022-02-17,12.069999694824219,10.520000457763672,11.5,10.670000076293945,572100,10.670000076293945
2022-02-18,10.779999732971191,9.869999885559082,10.609999656677246,10.289999961853027,434200,10.289999961853027
2022-02-22,11.270000457763672,9.75,10.039999961853027,11.029999732971191,929500,11.029999732971191
2022-02-23,11.5,10.680000305175781,11.40999984741211,11.0600004196167,642500,11.0600004196167
2022-02-24,11.579999923706055,10.170000076293945,10.369999885559082,11.5,727600,11.5
2022-02-25,11.989999771118164,10.329999923706055,11.569999694824219,10.569999694824219,637600,10.569999694824219
2022-02-28,12.92199993133545,10.619999885559082,10.630000114440918,12.609999656677246,903500,12.609999656677246
2022-03-01,13.65999984741211,12.305000305175781,13.149999618530273,12.75,935100,12.75
2022-03-02,14.430000305175781,12.5,13.239999771118164,12.9399995803833,1799400,12.9399995803833
2022-03-03,13.206000328063965,11.515000343322754,12.9399995803833,11.8100004196167,863500,11.8100004196167
2022-03-04,11.829000473022461,10.329999923706055,11.75,10.390000343322754,667100,10.390000343322754
2022-03-07,10.399999618530273,8.930000305175781,10.329999923706055,9.239999771118164,956800,9.239999771118164
2022-03-08,10.619999885559082,9.050000190734863,9.460000038146973,10.15999984741211,519600,10.15999984741211
2022-03-09,11.579999923706055,10.5600004196167,10.680000305175781,11.09000015258789,727300,11.09000015258789
2022-03-10,11.140000343322754,10.020000457763672,10.59000015258789,10.510000228881836,363800,10.510000228881836
2022-03-11,10.779999732971191,9.390999794006348,10.5600004196167,9.539999961853027,379900,9.539999961853027
2022-03-14,9.6899995803833,8.65999984741211,9.4399995803833,8.800000190734863,524700,8.800000190734863
2022-03-15,9.100000381469727,8.260000228881836,8.920000076293945,8.949999809265137,477100,8.949999809265137
2022-03-16,9.449999809265137,8.899999618530273,9.140000343322754,9.380000114440918,489400,9.380000114440918
2022-03-17,10.425000190734863,9.3100004196167,9.399999618530273,10.130000114440918,555400,10.130000114440918
2022-03-18,10.920000076293945,9.770000457763672,10.119999885559082,10.899999618530273,729400,10.899999618530273
2022-03-21,11.0,9.805000305175781,10.890000343322754,9.880000114440918,541500,9.880000114440918
2022-03-22,10.890000343322754,9.960000038146973,10.640000343322754,10.100000381469727,683800,10.100000381469727
2022-03-23,10.109999656677246,9.399999618530273,10.079999923706055,9.470000267028809,537400,9.470000267028809
2022-03-24,9.970000267028809,9.229999542236328,9.520000457763672,9.779999732971191,535800,9.779999732971191
2022-03-25,10.038999557495117,9.100000381469727,9.739999771118164,9.199999809265137,424000,9.199999809265137
2022-03-28,10.300000190734863,9.369999885559082,9.979999542236328,9.649999618530273,632200,9.649999618530273
2022-03-29,10.800000190734863,9.279999732971191,9.895000457763672,10.25,1797400,10.25
2022-03-30,7.5,6.650000095367432,6.914999961853027,6.96999979019165,6192200,6.96999979019165
2022-03-31,7.053999900817871,5.409999847412109,7.03000020980835,5.849999904632568,4772000,5.849999904632568
2022-04-01,6.170000076293945,5.550000190734863,5.900000095367432,5.650000095367432,1810600,5.650000095367432
2022-04-04,5.980000019073486,5.670000076293945,5.71999979019165,5.880000114440918,988900,5.880000114440918
2022-04-05,5.849999904632568,5.28000020980835,5.760000228881836,5.340000152587891,1391900,5.340000152587891
2022-04-06,5.320000171661377,4.809999942779541,5.320000171661377,5.130000114440918,1036600,5.130000114440918
2022-04-07,5.150000095367432,4.75,5.050000190734863,5.039999961853027,846000,5.039999961853027
2022-04-08,5.070000171661377,4.800000190734863,5.0,4.920000076293945,494000,4.920000076293945
2022-04-11,4.880000114440918,4.630000114440918,4.820000171661377,4.78000020980835,553800,4.78000020980835
2022-04-12,5.03000020980835,4.570000171661377,4.800000190734863,4.599999904632568,419800,4.599999904632568
2022-04-13,5.239999771118164,4.619999885559082,4.659999847412109,5.190000057220459,997200,5.190000057220459
2022-04-14,5.230000019073486,4.75,5.199999809265137,4.840000152587891,474900,4.840000152587891
2022-04-18,4.849999904632568,4.349999904632568,4.849999904632568,4.619999885559082,831000,4.619999885559082
2022-04-19,4.980000019073486,4.5,4.550000190734863,4.829999923706055,409600,4.829999923706055
2022-04-20,4.789999961853027,4.420000076293945,4.78000020980835,4.449999809265137,620300,4.449999809265137
2022-04-21,4.590000152587891,4.0,4.590000152587891,4.210000038146973,702600,4.210000038146973
2022-04-22,4.329999923706055,3.8399999141693115,4.139999866485596,3.9000000953674316,620200,3.9000000953674316
2022-04-25,3.9590001106262207,3.680000066757202,3.859999895095825,3.799999952316284,458400,3.799999952316284
2022-04-26,3.819999933242798,3.609999895095825,3.809999942779541,3.7300000190734863,845200,3.7300000190734863
2022-04-27,3.950000047683716,3.6700000762939453,3.809999942779541,3.869999885559082,618500,3.869999885559082
2022-04-28,3.9700000286102295,3.509999990463257,3.9700000286102295,3.880000114440918,637100,3.880000114440918
2022-04-29,4.177999973297119,3.819999933242798,3.859999895095825,3.9000000953674316,656500,3.9000000953674316
2022-05-02,4.050000190734863,3.759999990463257,3.799999952316284,3.990000009536743,500400,3.990000009536743
2022-05-03,4.019999980926514,3.5999999046325684,4.019999980926514,3.6600000858306885,1169200,3.6600000858306885
2022-05-04,3.75,3.3499999046325684,3.6500000953674316,3.7300000190734863,791800,3.7300000190734863
2022-05-05,3.740000009536743,3.309999942779541,3.740000009536743,3.3499999046325684,646100,3.3499999046325684
2022-05-06,3.440000057220459,3.0399999618530273,3.4000000953674316,3.0999999046325684,422500,3.0999999046325684
2022-05-09,3.0,2.3499999046325684,3.0,2.440000057220459,1089300,2.440000057220459
