Date,High,Low,Open,Close,Volume,Adj Close
2021-10-28,25.299999237060547,25.055999755859375,25.177000045776367,25.25,11700,25.25
2021-10-29,25.5,25.450000762939453,25.450000762939453,25.475000381469727,21600,25.475000381469727
2021-11-01,25.600000381469727,25.549999237060547,25.59000015258789,25.56999969482422,343600,25.56999969482422
2021-11-02,25.56999969482422,25.40999984741211,25.56999969482422,25.549999237060547,96200,25.549999237060547
2021-11-03,25.75,25.450000762939453,25.68000030517578,25.719999313354492,68400,25.719999313354492
2021-11-04,25.798999786376953,25.34000015258789,25.780000686645508,25.450000762939453,55200,25.450000762939453
2021-11-05,25.790000915527344,24.8799991607666,25.790000915527344,25.06999969482422,42300,25.06999969482422
2021-11-08,25.100000381469727,24.899999618530273,24.899999618530273,25.100000381469727,31300,25.100000381469727
2021-11-09,24.764999389648438,24.5,24.5,24.735000610351562,30900,24.735000610351562
2021-11-10,25.149999618530273,24.549999237060547,25.0,25.059999465942383,23700,25.059999465942383
2021-11-11,25.25,24.989999771118164,25.25,25.110000610351562,4700,25.110000610351562
2021-11-12,25.145000457763672,24.979999542236328,25.06999969482422,25.145000457763672,13500,25.145000457763672
2021-11-15,26.530000686645508,25.219999313354492,26.530000686645508,25.395000457763672,20200,25.395000457763672
2021-11-16,25.610000610351562,25.0,25.5,25.604999542236328,14600,25.604999542236328
2021-11-17,25.6200008392334,25.360000610351562,25.6200008392334,25.405000686645508,5000,25.405000686645508
2021-11-18,25.399999618530273,25.299999237060547,25.399999618530273,25.341999053955078,11100,25.341999053955078
2021-11-19,25.200000762939453,24.950000762939453,25.200000762939453,24.950000762939453,5900,24.950000762939453
2021-11-22,25.415000915527344,25.200000762939453,25.200000762939453,25.395000457763672,25400,25.395000457763672
2021-11-23,25.820999145507812,25.700000762939453,25.735000610351562,25.820999145507812,24400,25.820999145507812
2021-11-24,25.93000030517578,25.610000610351562,25.93000030517578,25.65999984741211,22000,25.65999984741211
2021-11-26,25.209999084472656,24.6299991607666,25.209999084472656,24.6299991607666,2900,24.6299991607666
2021-11-29,25.0,24.0,24.850000381469727,24.829999923706055,23800,24.829999923706055
