Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,35100.0,28080.0,31266.0,33480.0,18.0,33480.0
2017-08-08,32994.0,27702.0,32400.0,27810.0,9.0,27810.0
2017-08-09,27000.0,19494.0,26460.0,19980.0,58.0,19980.0
2017-08-10,22680.0,18900.0,22140.0,18954.0,25.0,18954.0
2017-08-11,18954.0,16146.0,18954.0,17280.0,18.0,17280.0
2017-08-14,18900.0,16416.0,16740.0,17280.0,8.0,17280.0
2017-08-15,17820.0,10260.0,16470.0,14580.0,22.0,14580.0
2017-08-16,21060.0,14580.0,16092.0,16740.0,78.0,16740.0
2017-08-17,19386.0,15120.0,16470.0,16200.0,33.0,16200.0
2017-08-18,16740.0,14040.0,16470.0,15444.0,18.0,15444.0
2017-08-21,16740.0,15660.0,16200.0,16146.0,16.0,16146.0
2017-08-22,15660.0,13068.0,13392.0,15120.0,25.0,15120.0
2017-08-23,15120.0,13500.0,13500.0,13824.0,9.0,13824.0
2017-08-24,15120.0,13500.0,14580.0,13986.0,31.0,13986.0
2017-08-25,14040.0,12960.0,14040.0,13338.0,13.0,13338.0
2017-08-28,13176.0,11070.0,12420.0,11340.0,25.0,11340.0
2017-08-29,16254.0,11124.0,11340.0,12204.0,103.0,12204.0
2017-08-30,13446.0,11340.0,13446.0,12474.0,41.0,12474.0
2017-08-31,12420.0,11502.0,12420.0,11826.0,24.0,11826.0
2017-09-01,12420.0,11664.0,11880.0,12096.0,11.0,12096.0
2017-09-05,13284.0,12150.0,12420.0,12852.0,27.0,12852.0
2017-09-06,12906.0,12150.0,12906.0,12582.0,19.0,12582.0
2017-09-07,12582.0,11880.0,12582.0,12150.0,15.0,12150.0
2017-09-08,12690.0,11934.0,12528.0,12258.0,12.0,12258.0
2017-09-11,14418.0,11988.0,12420.0,12960.0,53.0,12960.0
2017-09-12,14580.0,12636.0,14580.0,12690.0,25.0,12690.0
2017-09-13,15120.0,12150.0,13338.0,13014.0,52.0,13014.0
2017-09-14,14580.0,12420.0,12420.0,13230.0,23.0,13230.0
2017-09-15,13824.0,12636.0,13824.0,13068.0,13.0,13068.0
2017-09-18,13230.0,12420.0,12960.0,12852.0,19.0,12852.0
2017-09-19,13500.0,12204.0,12960.0,12420.0,27.0,12420.0
2017-09-20,12420.0,11718.0,12420.0,11880.0,18.0,11880.0
2017-09-21,12474.0,11880.0,12420.0,12312.0,11.0,12312.0
2017-09-22,12150.0,11610.0,12150.0,11664.0,14.0,11664.0
2017-09-25,20304.0,11718.0,11880.0,19926.0,245.0,19926.0
2017-09-26,30780.0,19602.0,21006.0,26460.0,580.0,26460.0
2017-09-27,27540.0,20250.0,27378.0,21870.0,163.0,21870.0
2017-09-28,21870.0,16956.0,21546.0,18900.0,103.0,18900.0
2017-09-29,21600.0,17820.0,19980.0,18198.0,45.0,18198.0
2017-10-02,18360.0,16524.0,18144.0,17550.0,37.0,17550.0
2017-10-03,17820.0,15120.0,16956.0,16200.0,47.0,16200.0
2017-10-04,27000.0,17874.0,18360.0,26082.0,262.0,26082.0
2017-10-05,26190.0,19062.0,25380.0,20142.0,110.0,20142.0
2017-10-06,24300.0,19440.0,21222.0,20250.0,97.0,20250.0
2017-10-09,21546.0,18900.0,21546.0,20412.0,28.0,20412.0
2017-10-10,20358.0,17874.0,18954.0,18522.0,32.0,18522.0
2017-10-11,22572.0,17550.0,18198.0,21006.0,55.0,21006.0
2017-10-12,22140.0,19440.0,21060.0,20034.0,21.0,20034.0
2017-10-13,21060.0,19170.0,19980.0,19980.0,13.0,19980.0
2017-10-16,23166.0,19494.0,20520.0,21708.0,51.0,21708.0
2017-10-17,22140.0,20304.0,21546.0,21060.0,24.0,21060.0
2017-10-18,27540.0,20952.0,20952.0,23760.0,186.0,23760.0
2017-10-19,26730.0,21168.0,22194.0,25920.0,43.0,25920.0
2017-10-20,32940.0,23328.0,25056.0,28566.0,200.0,28566.0
2017-10-23,29160.0,24894.0,28350.0,25380.0,67.0,25380.0
2017-10-24,26460.0,21600.0,26460.0,24300.0,37.0,24300.0
2017-10-25,26946.0,22140.0,23652.0,25380.0,55.0,25380.0
2017-10-26,25326.0,22680.0,24570.0,23220.0,15.0,23220.0
2017-10-27,27540.0,23004.0,23274.0,24300.0,35.0,24300.0
2017-10-30,24786.0,22680.0,24570.0,22950.0,21.0,22950.0
2017-10-31,23706.0,19602.0,23706.0,20412.0,35.0,20412.0
2017-11-01,21600.0,19602.0,20790.0,20250.0,16.0,20250.0
2017-11-02,21870.0,19980.0,20412.0,20628.0,18.0,20628.0
2017-11-03,23220.0,19980.0,21060.0,20358.0,17.0,20358.0
2017-11-06,21060.0,18360.0,19980.0,19980.0,21.0,19980.0
2017-11-07,20790.0,18630.0,20304.0,19548.0,11.0,19548.0
2017-11-08,20520.0,18360.0,20520.0,18684.0,19.0,18684.0
2017-11-09,21600.0,17820.0,18360.0,21222.0,35.0,21222.0
2017-11-10,21600.0,18468.0,21330.0,18576.0,19.0,18576.0
2017-11-13,22680.0,18900.0,19980.0,18954.0,46.0,18954.0
2017-11-14,21006.0,19494.0,19980.0,20196.0,19.0,20196.0
2017-11-15,21330.0,19170.0,19980.0,20682.0,17.0,20682.0
2017-11-16,24786.0,20088.0,21600.0,22140.0,89.0,22140.0
2017-11-17,23112.0,20628.0,22572.0,20790.0,23.0,20790.0
2017-11-20,22464.0,20520.0,21060.0,20790.0,30.0,20790.0
2017-11-21,19386.0,16794.0,19332.0,17280.0,43.0,17280.0
2017-11-22,17658.0,15336.0,17658.0,16200.0,21.0,16200.0
2017-11-24,19710.0,15660.0,16686.0,18090.0,45.0,18090.0
2017-11-27,23490.0,19008.0,19980.0,20736.0,109.0,20736.0
2017-11-28,23760.0,19980.0,22140.0,22680.0,97.0,22680.0
2017-11-29,24300.0,20250.0,23760.0,21060.0,69.0,21060.0
2017-11-30,22572.0,19494.0,20844.0,20250.0,35.0,20250.0
2017-12-01,21492.0,18630.0,20574.0,19116.0,22.0,19116.0
2017-12-04,20520.0,18684.0,20520.0,19386.0,11.0,19386.0
2017-12-05,19980.0,17820.0,19710.0,18360.0,19.0,18360.0
2017-12-06,19278.0,17820.0,18738.0,18468.0,24.0,18468.0
2017-12-07,19278.0,17820.0,17928.0,18360.0,22.0,18360.0
2017-12-08,19980.0,17928.0,18252.0,18360.0,41.0,18360.0
2017-12-11,22572.0,17982.0,18900.0,22410.0,96.0,22410.0
2017-12-12,20412.0,18306.0,19440.0,18360.0,100.0,18360.0
2017-12-13,18306.0,16524.0,17820.0,16632.0,55.0,16632.0
2017-12-14,17280.0,16146.0,17010.0,16146.0,27.0,16146.0
2017-12-15,16308.0,11880.0,16200.0,13122.0,128.0,13122.0
2017-12-18,13500.0,10962.0,12852.0,11070.0,141.0,11070.0
2017-12-19,11718.0,11070.0,11340.0,11718.0,86.0,11718.0
2017-12-20,12150.0,11394.0,11934.0,11556.0,36.0,11556.0
2017-12-21,13824.0,11610.0,11880.0,13662.0,82.0,13662.0
2017-12-22,13500.0,11556.0,12960.0,12042.0,50.0,12042.0
2017-12-26,13068.0,11664.0,12366.0,12042.0,31.0,12042.0
2017-12-27,12960.0,12042.0,12420.0,12420.0,26.0,12420.0
2017-12-28,12690.0,12150.0,12474.0,12258.0,23.0,12258.0
2017-12-29,12420.0,11070.0,12420.0,11340.0,49.0,11340.0
2018-01-02,12366.0,11340.0,12366.0,11610.0,24.0,11610.0
2018-01-03,12096.0,11340.0,11880.0,11718.0,18.0,11718.0
2018-01-04,12150.0,11340.0,12150.0,11772.0,22.0,11772.0
2018-01-05,14526.0,11610.0,11880.0,13338.0,135.0,13338.0
2018-01-08,13230.0,11448.0,12636.0,12042.0,73.0,12042.0
2018-01-09,24840.0,14418.0,22680.0,15660.0,1725.0,15660.0
2018-01-10,19548.0,14310.0,19440.0,15660.0,500.0,15660.0
2018-01-11,16200.0,14202.0,15660.0,14742.0,152.0,14742.0
2018-01-12,18306.0,14634.0,15336.0,18252.0,374.0,18252.0
2018-01-16,29430.0,19008.0,19980.0,24840.0,1065.0,24840.0
2018-01-17,29592.0,19386.0,27864.0,21330.0,717.0,21330.0
2018-01-18,24246.0,17496.0,19440.0,21114.0,334.0,21114.0
2018-01-19,23760.0,20304.0,21060.0,22140.0,163.0,22140.0
2018-01-22,22140.0,20574.0,21060.0,21222.0,115.0,21222.0
2018-01-23,21168.0,19062.0,21168.0,19656.0,119.0,19656.0
2018-01-24,19170.0,17550.0,18792.0,18090.0,145.0,18090.0
2018-01-25,18360.0,15228.0,18360.0,16362.0,159.0,16362.0
2018-01-26,17820.0,15768.0,16092.0,17118.0,104.0,17118.0
2018-01-29,17766.0,15930.0,17766.0,16416.0,74.0,16416.0
2018-01-30,16740.0,15930.0,16632.0,16416.0,43.0,16416.0
2018-01-31,16200.0,15390.0,16200.0,15498.0,52.0,15498.0
2018-02-01,19386.0,15444.0,15714.0,17442.0,298.0,17442.0
2018-02-02,17550.0,13500.0,16740.0,15390.0,199.0,15390.0
2018-02-05,15930.0,14040.0,14148.0,14040.0,122.0,14040.0
2018-02-06,11322.0,7920.0,10620.0,8622.0,537.0,8622.0
2018-02-07,9684.0,5580.0,8910.0,6840.0,661.0,6840.0
2018-02-08,6606.0,5076.0,6246.0,5490.0,520.0,5490.0
2018-02-09,9594.0,6300.0,6372.0,6678.0,4002.0,6678.0
2018-02-12,7758.0,6354.0,7632.0,6912.0,1246.0,6912.0
2018-02-13,6822.0,5850.0,6660.0,6336.0,389.0,6336.0
2018-02-14,6426.0,5598.0,6300.0,5724.0,490.0,5724.0
2018-02-15,5220.0,4050.0,4230.0,4986.0,1319.0,4986.0
2018-02-16,5220.0,4212.0,4860.0,4230.0,814.0,4230.0
2018-02-20,4428.0,3780.0,4392.0,3942.0,406.0,3942.0
2018-02-21,4014.0,2970.0,3996.0,3222.0,991.0,3222.0
2018-02-22,3186.0,2808.0,3150.0,2970.0,500.0,2970.0
2018-02-23,3258.0,2916.0,2970.0,2988.0,467.0,2988.0
2018-02-26,3196.800048828125,2916.0,3132.0,2916.0,801.0,2916.0
2018-02-27,3060.0,2295.0,2934.0,2538.0,1117.0,2538.0
