Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,20.916000366210938,20.375999450683594,20.399999618530273,20.520000457763672,983.0,20.520000457763672
2017-08-08,20.663999557495117,19.079999923706055,20.15999984741211,19.440000534057617,2067.0,19.440000534057617
2017-08-09,20.280000686645508,18.959999084472656,20.15999984741211,18.959999084472656,2008.0,18.959999084472656
2017-08-10,18.983999252319336,16.68000030517578,18.959999084472656,17.8799991607666,1642.0,17.8799991607666
2017-08-11,18.624000549316406,16.559999465942383,18.624000549316406,16.920000076293945,1958.0,16.920000076293945
2017-08-14,17.639999389648438,14.279999732971191,16.920000076293945,16.200000762939453,3633.0,16.200000762939453
2017-08-15,17.639999389648438,15.600000381469727,15.600000381469727,16.200000762939453,4100.0,16.200000762939453
2017-08-16,17.520000457763672,15.84000015258789,16.920000076293945,16.200000762939453,1708.0,16.200000762939453
2017-08-17,16.68000030517578,15.960000038146973,16.200000762939453,16.31999969482422,558.0,16.31999969482422
2017-08-18,16.260000228881836,15.600000381469727,16.200000762939453,15.84000015258789,825.0,15.84000015258789
2017-08-21,16.31999969482422,15.239999771118164,15.960000038146973,15.239999771118164,642.0,15.239999771118164
2017-08-22,15.359999656677246,14.520000457763672,15.0,15.239999771118164,6025.0,15.239999771118164
2017-08-23,16.31999969482422,15.119999885559082,15.119999885559082,16.200000762939453,2033.0,16.200000762939453
2017-08-24,16.535999298095703,15.479999542236328,16.440000534057617,15.84000015258789,1150.0,15.84000015258789
2017-08-25,16.24799919128418,15.359999656677246,15.972000122070312,15.359999656677246,1192.0,15.359999656677246
2017-08-28,15.84000015258789,15.0,15.0,15.119999885559082,1017.0,15.119999885559082
2017-08-29,15.84000015258789,14.97599983215332,14.97599983215332,15.239999771118164,1475.0,15.239999771118164
2017-08-30,16.200000762939453,15.119999885559082,15.119999885559082,15.359999656677246,1392.0,15.359999656677246
2017-08-31,15.600000381469727,14.760000228881836,15.119999885559082,15.0,900.0,15.0
2017-09-01,17.724000930786133,14.520000457763672,14.675999641418457,16.583999633789062,9975.0,16.583999633789062
2017-09-05,19.079999923706055,16.559999465942383,16.559999465942383,17.639999389648438,11475.0,17.639999389648438
2017-09-06,18.600000381469727,17.639999389648438,17.639999389648438,18.1200008392334,2667.0,18.1200008392334
2017-09-07,18.648000717163086,17.040000915527344,18.191999435424805,17.15999984741211,1908.0,17.15999984741211
2017-09-08,18.0,16.559999465942383,16.559999465942383,17.8799991607666,4142.0,17.8799991607666
2017-09-11,18.299999237060547,16.799999237060547,18.239999771118164,16.920000076293945,2333.0,16.920000076293945
2017-09-12,19.68000030517578,16.799999237060547,16.799999237060547,18.1200008392334,4783.0,18.1200008392334
2017-09-13,25.440000534057617,19.559999465942383,19.799999237060547,19.559999465942383,309917.0,19.559999465942383
2017-09-14,21.0,18.0,19.31999969482422,19.440000534057617,22642.0,19.440000534057617
2017-09-15,19.691999435424805,17.15999984741211,19.200000762939453,17.15999984741211,11708.0,17.15999984741211
2017-09-18,18.479999542236328,15.600000381469727,17.591999053955078,15.720000267028809,9183.0,15.720000267028809
2017-09-19,19.68000030517578,14.760000228881836,16.440000534057617,19.079999923706055,43567.0,19.079999923706055
2017-09-20,19.920000076293945,16.559999465942383,19.920000076293945,17.399999618530273,14233.0,17.399999618530273
2017-09-21,17.639999389648438,16.57200050354004,17.34000015258789,17.280000686645508,2933.0,17.280000686645508
2017-09-22,17.26799964904785,16.559999465942383,16.68000030517578,16.799999237060547,5558.0,16.799999237060547
2017-09-25,17.280000686645508,16.799999237060547,16.799999237060547,16.799999237060547,3150.0,16.799999237060547
2017-09-26,17.520000457763672,16.68000030517578,17.520000457763672,16.920000076293945,1225.0,16.920000076293945
2017-09-27,18.516000747680664,16.799999237060547,17.280000686645508,17.15999984741211,5692.0,17.15999984741211
2017-09-28,18.479999542236328,16.920000076293945,16.920000076293945,17.040000915527344,13017.0,17.040000915527344
2017-09-29,17.280000686645508,16.200000762939453,16.799999237060547,16.440000534057617,5433.0,16.440000534057617
2017-10-02,16.93199920654297,16.200000762939453,16.29599952697754,16.559999465942383,1575.0,16.559999465942383
