Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,9.819999694824219,9.710000038146973,9.819999694824219,9.710000038146973,406400,9.710000038146973
2021-12-10,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,552900,9.699999809265137
2021-12-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3900,9.720000267028809
2021-12-14,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,371000,9.720000267028809
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-12-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-12-17,9.704999923706055,9.699999809265137,9.699999809265137,9.699999809265137,36700,9.699999809265137
2021-12-20,9.710000038146973,9.699999809265137,9.699999809265137,9.710000038146973,28000,9.710000038146973
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,9.720000267028809
2021-12-22,9.75,9.75,9.75,9.75,300,9.75
2021-12-23,9.75,9.75,9.75,9.75,0,9.75
2021-12-27,9.75,9.75,9.75,9.75,0,9.75
2021-12-28,9.75,9.75,9.75,9.75,0,9.75
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
2021-12-30,9.741000175476074,9.739999771118164,9.741000175476074,9.739999771118164,1900,9.739999771118164
2021-12-31,9.760000228881836,9.739999771118164,9.739999771118164,9.760000228881836,16100,9.760000228881836
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-01-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-01-05,9.789999961853027,9.75,9.75,9.789999961853027,400,9.789999961853027
2022-01-06,9.760000228881836,9.75,9.75,9.75,3100,9.75
2022-01-07,9.75,9.75,9.75,9.75,3100,9.75
2022-01-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2100,9.739999771118164
2022-01-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5400,9.739999771118164
2022-01-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2022-01-13,9.75,9.75,9.75,9.75,500,9.75
2022-01-14,9.75,9.75,9.75,9.75,0,9.75
2022-01-18,9.75,9.75,9.75,9.75,0,9.75
2022-01-19,9.75,9.75,9.75,9.75,800,9.75
2022-01-20,9.75,9.75,9.75,9.75,0,9.75
2022-01-21,9.75,9.75,9.75,9.75,0,9.75
2022-01-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
2022-01-25,9.850000381469727,9.75,9.850000381469727,9.789999961853027,528200,9.789999961853027
2022-01-26,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,134500,9.789999961853027
2022-01-27,9.850000381469727,9.8100004196167,9.8100004196167,9.850000381469727,6600,9.850000381469727
2022-01-28,9.84000015258789,9.800000190734863,9.8100004196167,9.84000015258789,1300,9.84000015258789
2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2022-02-01,9.800999641418457,9.779999732971191,9.779999732971191,9.800999641418457,1200,9.800999641418457
2022-02-02,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0,9.800999641418457
2022-02-03,9.821000099182129,9.779999732971191,9.779999732971191,9.821000099182129,2700,9.821000099182129
2022-02-04,9.829999923706055,9.8100004196167,9.8100004196167,9.829999923706055,200,9.829999923706055
2022-02-07,9.829999923706055,9.800000190734863,9.829999923706055,9.800000190734863,600,9.800000190734863
2022-02-08,9.8149995803833,9.800000190734863,9.812999725341797,9.8149995803833,225300,9.8149995803833
2022-02-09,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.8149995803833
2022-02-10,9.8149995803833,9.800000190734863,9.800000190734863,9.800000190734863,25800,9.800000190734863
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,27000,9.800000190734863
2022-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,150000,9.800000190734863
2022-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-18,9.795999526977539,9.779999732971191,9.795999526977539,9.779999732971191,3500,9.779999732971191
2022-02-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.819999694824219
2022-02-23,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,100,9.807000160217285
2022-02-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2100,9.779999732971191
2022-02-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-02-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-03-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-03-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-03-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-03-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-03-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,46300,9.779999732971191
2022-03-08,9.789999961853027,9.779999732971191,9.789999961853027,9.779999732971191,26600,9.779999732971191
2022-03-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-03-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-03-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2022-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,9.800000190734863
2022-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-03-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3400,9.789999961853027
2022-03-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
