Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,144.4499969482422,143.91000366210938,144.0800018310547,144.1699981689453,31500.0,136.50718688964844
2017-08-08,145.0,143.8699951171875,144.27999877929688,144.0500030517578,53800.0,136.39356994628906
2017-08-09,143.47999572753906,142.4199981689453,142.9199981689453,143.47999572753906,46100.0,135.8538818359375
2017-08-10,142.82000732421875,141.1999969482422,142.75999450683594,141.2100067138672,92000.0,133.7045440673828
2017-08-11,142.14999389648438,141.14999389648438,141.14999389648438,141.97999572753906,49000.0,134.43359375
2017-08-14,143.4499969482422,142.74000549316406,142.77999877929688,142.92999267578125,34300.0,135.33309936523438
2017-08-15,143.0,141.61000061035156,143.0,141.7100067138672,41100.0,134.17794799804688
2017-08-16,142.5800018310547,141.9199981689453,141.9199981689453,142.22999572753906,41200.0,134.67030334472656
2017-08-17,142.02999877929688,139.97000122070312,142.0,139.99000549316406,145600.0,132.54934692382812
2017-08-18,140.0,139.0800018310547,139.58999633789062,139.30999755859375,55300.0,131.90550231933594
2017-08-21,139.63999938964844,138.69000244140625,139.4199981689453,139.5500030517578,54500.0,132.1327362060547
2017-08-22,141.08999633789062,139.8800048828125,139.8800048828125,140.9499969482422,34700.0,133.4583282470703
2017-08-23,140.30999755859375,139.67999267578125,140.13999938964844,139.9499969482422,36400.0,132.51148986816406
2017-08-24,140.8800048828125,139.63999938964844,140.47999572753906,139.69000244140625,32300.0,132.2653045654297
2017-08-25,140.5800018310547,139.86000061035156,140.16000366210938,140.05999755859375,52600.0,132.6156463623047
2017-08-28,140.47000122070312,139.89999389648438,140.47000122070312,140.16000366210938,57200.0,132.7103271484375
2017-08-29,140.02000427246094,139.0,139.25,139.88999938964844,117200.0,132.45468139648438
2017-08-30,141.02999877929688,139.8699951171875,139.8800048828125,140.80999755859375,51100.0,133.32577514648438
2017-08-31,141.82000732421875,141.2899932861328,141.2899932861328,141.72000122070312,72700.0,134.1874237060547
2017-09-01,142.6300048828125,142.07000732421875,142.07000732421875,142.4499969482422,66700.0,134.8786163330078
2017-09-05,142.60000610351562,140.9499969482422,142.27999877929688,141.7899932861328,54000.0,134.25369262695312
2017-09-06,142.67999267578125,141.6699981689453,142.10000610351562,142.50999450683594,54200.0,134.93544006347656
2017-09-07,143.0,141.1300048828125,142.86000061035156,141.4499969482422,45100.0,133.93177795410156
2017-09-08,141.25999450683594,140.77999877929688,141.25999450683594,141.00999450683594,23500.0,133.51510620117188
2017-09-11,142.02999877929688,141.58999633789062,141.69000244140625,141.8300018310547,79500.0,134.29159545898438
2017-09-12,143.4199981689453,142.1199951171875,142.25,142.63999938964844,67600.0,135.0585174560547
2017-09-13,143.6199951171875,142.5399932861328,142.5399932861328,143.5800018310547,37200.0,135.94857788085938
2017-09-14,143.3800048828125,142.97999572753906,143.3800048828125,143.0800018310547,40600.0,135.47511291503906
2017-09-15,143.1199951171875,142.6300048828125,143.0500030517578,142.85000610351562,21600.0,135.2573699951172
2017-09-18,143.44000244140625,142.19000244140625,143.08999633789062,142.4499969482422,43700.0,134.8786163330078
2017-09-19,142.72999572753906,141.8300018310547,142.5500030517578,142.32000732421875,20900.0,134.75552368164062
2017-09-20,142.8000030517578,142.1999969482422,142.4600067138672,142.8000030517578,38700.0,135.20999145507812
2017-09-21,142.75,142.30999755859375,142.75,142.4600067138672,30800.0,134.8881072998047
2017-09-22,142.8000030517578,142.33999633789062,142.33999633789062,142.7100067138672,40200.0,135.1248016357422
2017-09-25,143.02000427246094,141.97000122070312,142.6199951171875,142.4199981689453,356700.0,134.85020446777344
2017-09-26,143.0500030517578,142.22000122070312,142.80999755859375,142.57000732421875,51400.0,134.9922332763672
2017-09-27,143.1999969482422,141.88999938964844,142.35000610351562,142.8699951171875,52900.0,135.78677368164062
2017-09-28,142.8800048828125,142.47999572753906,142.7100067138672,142.77000427246094,35200.0,135.6917266845703
2017-09-29,143.47999572753906,142.75999450683594,142.9600067138672,143.33999633789062,49600.0,136.2334747314453
2017-10-02,143.82000732421875,143.36000061035156,143.5800018310547,143.7899932861328,98700.0,136.66114807128906
2017-10-03,144.33999633789062,143.80999755859375,144.02000427246094,144.2899932861328,62600.0,137.1363983154297
2017-10-04,145.1199951171875,144.3699951171875,144.3699951171875,144.9199981689453,42700.0,137.7351531982422
2017-10-05,145.72000122070312,145.13999938964844,145.19000244140625,145.6999969482422,35100.0,138.4764862060547
2017-10-06,145.92999267578125,145.35000610351562,145.35000610351562,145.80999755859375,41200.0,138.58102416992188
2017-10-09,146.0800018310547,145.0,146.0800018310547,145.1199951171875,39300.0,137.92523193359375
2017-10-10,145.7100067138672,144.75999450683594,145.4499969482422,145.02999877929688,44200.0,137.83970642089844
2017-10-11,145.14999389648438,144.7899932861328,145.14999389648438,145.10000610351562,29300.0,137.90623474121094
2017-10-12,144.63999938964844,143.80999755859375,144.63999938964844,144.11000061035156,60700.0,136.96530151367188
2017-10-13,144.83999633789062,144.14999389648438,144.41000366210938,144.58999633789062,34100.0,137.42149353027344
2017-10-16,144.80999755859375,144.4499969482422,144.6199951171875,144.80999755859375,45700.0,137.630615234375
2017-10-17,145.19000244140625,144.67999267578125,144.69000244140625,144.91000366210938,36000.0,137.7256622314453
2017-10-18,145.1999969482422,144.6999969482422,145.1999969482422,144.6999969482422,33700.0,137.5260467529297
2017-10-19,144.67999267578125,143.74000549316406,144.11000061035156,144.67999267578125,29600.0,137.50701904296875
