Date,High,Low,Open,Close,Volume,Adj Close
2021-10-22,15.890000343322754,13.670000076293945,15.850000381469727,14.300000190734863,4278600,14.300000190734863
2021-10-25,14.800000190734863,13.010000228881836,14.800000190734863,13.569999694824219,833200,13.569999694824219
2021-10-26,14.09000015258789,13.0,13.420000076293945,13.59000015258789,716300,13.59000015258789
2021-10-27,13.779999732971191,13.050000190734863,13.319999694824219,13.5600004196167,451700,13.5600004196167
2021-10-28,13.899999618530273,13.029999732971191,13.5,13.75,204200,13.75
2021-10-29,14.388999938964844,13.079999923706055,14.09000015258789,13.670000076293945,248500,13.670000076293945
2021-11-01,13.520000457763672,12.300000190734863,13.520000457763672,13.199999809265137,309600,13.199999809265137
2021-11-02,13.539999961853027,13.020000457763672,13.119999885559082,13.380000114440918,105900,13.380000114440918
2021-11-03,13.539999961853027,13.199999809265137,13.199999809265137,13.470000267028809,226900,13.470000267028809
2021-11-04,13.520000457763672,13.229999542236328,13.329999923706055,13.5,220800,13.5
2021-11-05,13.869999885559082,13.210000038146973,13.420000076293945,13.510000228881836,145300,13.510000228881836
2021-11-08,14.380000114440918,13.25,13.34000015258789,14.1899995803833,354100,14.1899995803833
2021-11-09,14.850000381469727,14.0,14.029999732971191,14.529999732971191,343800,14.529999732971191
2021-11-10,14.140000343322754,13.34000015258789,14.050000190734863,13.5600004196167,235500,13.5600004196167
2021-11-11,14.25,13.0,13.380000114440918,13.9399995803833,355600,13.9399995803833
2021-11-12,14.420000076293945,13.020000457763672,13.890000343322754,13.489999771118164,384300,13.489999771118164
2021-11-15,13.920000076293945,13.229999542236328,13.229999542236328,13.739999771118164,250900,13.739999771118164
2021-11-16,14.720000267028809,13.3100004196167,14.149999618530273,13.65999984741211,518700,13.65999984741211
2021-11-17,14.25,13.321000099182129,13.859999656677246,14.079999923706055,752200,14.079999923706055
2021-11-18,14.489999771118164,13.770000457763672,14.039999961853027,14.210000038146973,273500,14.210000038146973
2021-11-19,14.329999923706055,13.59000015258789,14.069999694824219,13.989999771118164,301000,13.989999771118164
2021-11-22,14.069999694824219,13.59000015258789,14.069999694824219,13.979999542236328,234600,13.979999542236328
2021-11-23,14.100000381469727,13.65999984741211,14.100000381469727,13.859999656677246,250100,13.859999656677246
2021-11-24,14.479999542236328,13.760000228881836,14.3100004196167,13.920000076293945,256800,13.920000076293945
2021-11-26,14.109999656677246,13.229999542236328,13.789999961853027,14.0600004196167,195600,14.0600004196167
2021-11-29,14.229999542236328,13.529999732971191,14.020000457763672,14.229999542236328,236600,14.229999542236328
2021-11-30,14.75,13.970000267028809,14.180000305175781,14.5,179800,14.5
2021-12-01,14.739999771118164,13.449999809265137,14.390000343322754,13.779999732971191,187800,13.779999732971191
2021-12-02,14.5,13.5,13.5,14.430000305175781,121200,14.430000305175781
2021-12-03,14.729999542236328,13.739999771118164,14.649999618530273,14.359999656677246,257000,14.359999656677246
2021-12-06,14.789999961853027,13.460000038146973,14.489999771118164,13.890000343322754,169200,13.890000343322754
2021-12-07,14.619999885559082,13.880000114440918,13.880000114440918,14.050000190734863,195100,14.050000190734863
2021-12-08,14.260000228881836,13.600000381469727,13.930000305175781,14.09000015258789,127000,14.09000015258789
2021-12-09,14.09000015258789,13.050000190734863,14.09000015258789,13.260000228881836,381300,13.260000228881836
2021-12-10,13.449999809265137,12.720000267028809,13.239999771118164,12.970000267028809,172400,12.970000267028809
2021-12-13,13.0,12.300000190734863,13.0,12.470000267028809,339700,12.470000267028809
2021-12-14,12.680000305175781,12.260000228881836,12.470000267028809,12.569999694824219,330000,12.569999694824219
2021-12-15,12.729999542236328,11.649999618530273,12.65999984741211,12.140000343322754,513100,12.140000343322754
2021-12-16,12.25,10.65999984741211,12.199999809265137,11.5,848900,11.5
2021-12-17,11.420000076293945,10.329999923706055,11.359999656677246,10.619999885559082,2974200,10.619999885559082
2021-12-20,11.180000305175781,10.0600004196167,10.449999809265137,10.479999542236328,472500,10.479999542236328
2021-12-21,11.119999885559082,10.40999984741211,10.550000190734863,10.9399995803833,369300,10.9399995803833
2021-12-22,11.0,10.399999618530273,10.770000457763672,10.5,190300,10.5
2021-12-23,12.170000076293945,10.399999618530273,10.399999618530273,12.109999656677246,170100,12.109999656677246
2021-12-27,12.34000015258789,11.520000457763672,12.109999656677246,11.829999923706055,116500,11.829999923706055
2021-12-28,13.050000190734863,11.770000457763672,11.770000457763672,12.9399995803833,138200,12.9399995803833
2021-12-29,13.300000190734863,12.59000015258789,12.9399995803833,12.75,197000,12.75
2021-12-30,13.15999984741211,12.597999572753906,12.649999618530273,13.039999961853027,466700,13.039999961853027
2021-12-31,13.229999542236328,12.670000076293945,12.770000457763672,12.949999809265137,199800,12.949999809265137
2022-01-03,13.550000190734863,12.812999725341797,13.130000114440918,13.270000457763672,123500,13.270000457763672
2022-01-04,13.640000343322754,13.199999809265137,13.229999542236328,13.270000457763672,292500,13.270000457763672
2022-01-05,13.170000076293945,12.25,13.010000228881836,12.350000381469727,83700,12.350000381469727
2022-01-06,12.380000114440918,11.579999923706055,12.380000114440918,12.210000038146973,125900,12.210000038146973
2022-01-07,12.260000228881836,11.831000328063965,12.140000343322754,12.029999732971191,78100,12.029999732971191
2022-01-10,12.609999656677246,11.680000305175781,11.9399995803833,12.550000190734863,104800,12.550000190734863
2022-01-11,13.210000038146973,12.359999656677246,12.510000228881836,12.770000457763672,79300,12.770000457763672
2022-01-12,13.109999656677246,12.420000076293945,12.880000114440918,12.850000381469727,199000,12.850000381469727
2022-01-13,13.100000381469727,12.489999771118164,12.8100004196167,12.710000038146973,152200,12.710000038146973
2022-01-14,13.020000457763672,12.569999694824219,12.630000114440918,12.789999961853027,175600,12.789999961853027
2022-01-18,12.850000381469727,12.420000076293945,12.520000457763672,12.720000267028809,104700,12.720000267028809
2022-01-19,13.34000015258789,12.460000038146973,12.890000343322754,12.789999961853027,270600,12.789999961853027
