Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,48.29999923706055,46.79999923706055,47.0,47.75,336300.0,45.202213287353516
2017-08-08,48.58000183105469,47.04999923706055,47.599998474121094,47.25,173500.0,44.728885650634766
2017-08-09,48.0,46.900001525878906,47.150001525878906,47.75,628200.0,45.202213287353516
2017-08-10,47.650001525878906,46.400001525878906,47.650001525878906,46.5,345900.0,44.01890182495117
2017-08-11,46.849998474121094,46.25,46.650001525878906,46.5,185400.0,44.01890182495117
2017-08-14,47.099998474121094,46.54999923706055,46.75,46.849998474121094,344600.0,44.3502311706543
2017-08-15,46.5,44.650001525878906,46.5,44.900001525878906,360700.0,42.5042839050293
2017-08-16,45.599998474121094,44.70000076293945,44.79999923706055,45.099998474121094,201500.0,42.693603515625
2017-08-17,45.400001525878906,44.400001525878906,44.79999923706055,44.5,169600.0,42.1256217956543
2017-08-18,44.70000076293945,43.97999954223633,44.20000076293945,44.29999923706055,221800.0,41.93628692626953
2017-08-21,45.20000076293945,44.150001525878906,44.25,45.099998474121094,198500.0,42.693603515625
2017-08-22,46.150001525878906,45.0,45.29999923706055,46.0,262800.0,43.545589447021484
2017-08-23,46.099998474121094,45.04999923706055,45.650001525878906,45.349998474121094,176000.0,42.930267333984375
2017-08-24,46.20000076293945,45.349998474121094,45.349998474121094,45.79999923706055,241900.0,43.52902603149414
2017-08-25,46.95000076293945,45.779998779296875,46.099998474121094,46.5,135200.0,44.19431686401367
2017-08-28,47.0,46.04999923706055,46.650001525878906,46.95000076293945,240500.0,44.62200164794922
2017-08-29,46.54999923706055,45.54999923706055,46.54999923706055,46.29999923706055,268300.0,44.00423049926758
2017-08-30,47.04999923706055,46.25,46.25,46.849998474121094,143600.0,44.5269660949707
2017-08-31,47.75,47.04999923706055,47.04999923706055,47.70000076293945,164600.0,45.334815979003906
2017-09-01,49.29999923706055,46.880001068115234,47.79999923706055,48.599998474121094,278600.0,46.190189361572266
2017-09-05,49.150001525878906,48.099998474121094,48.54999923706055,48.75,263100.0,46.3327522277832
2017-09-06,48.95000076293945,47.20000076293945,48.95000076293945,48.849998474121094,314400.0,46.42778778076172
2017-09-07,49.349998474121094,48.75,48.95000076293945,49.29999923706055,269600.0,46.8554801940918
2017-09-08,50.20000076293945,48.79999923706055,49.25,49.0,348500.0,46.57035446166992
2017-09-11,49.29999923706055,48.75,49.150001525878906,49.0,187400.0,46.57035446166992
2017-09-12,50.099998474121094,48.900001525878906,49.20000076293945,49.95000076293945,194000.0,47.47325897216797
2017-09-13,50.75,49.900001525878906,50.04999923706055,50.0,311300.0,47.52077865600586
2017-09-14,50.29999923706055,48.95000076293945,50.099998474121094,50.25,165900.0,47.758384704589844
2017-09-15,50.95000076293945,49.20000076293945,50.400001525878906,50.75,372200.0,48.23358154296875
2017-09-18,51.150001525878906,50.400001525878906,50.599998474121094,50.849998474121094,232500.0,48.3286247253418
2017-09-19,51.25,49.79999923706055,51.150001525878906,50.29999923706055,247300.0,47.8058967590332
2017-09-20,51.400001525878906,50.0,50.45000076293945,51.349998474121094,239100.0,48.803829193115234
2017-09-21,51.5,50.45000076293945,51.25,50.849998474121094,204900.0,48.3286247253418
2017-09-22,52.529998779296875,50.650001525878906,50.75,52.349998474121094,223600.0,49.754249572753906
2017-09-25,54.29999923706055,52.0099983215332,52.25,54.04999923706055,441200.0,51.369956970214844
2017-09-26,55.150001525878906,53.25,54.099998474121094,54.650001525878906,416200.0,51.94020462036133
2017-09-27,55.25,53.650001525878906,54.70000076293945,54.70000076293945,534500.0,51.98772048950195
2017-09-28,55.630001068115234,51.36000061035156,54.599998474121094,55.400001525878906,256800.0,52.653011322021484
2017-09-29,56.349998474121094,55.099998474121094,55.45000076293945,56.04999923706055,326700.0,53.27078628540039
2017-10-02,57.5,55.400001525878906,56.25,57.20000076293945,344800.0,54.36376190185547
2017-10-03,57.650001525878906,56.79999923706055,57.25,56.849998474121094,305400.0,54.0311164855957
2017-10-04,57.5,56.75,56.849998474121094,57.04999923706055,218800.0,54.2212028503418
2017-10-05,57.25,56.54999923706055,57.04999923706055,57.04999923706055,221500.0,54.2212028503418
2017-10-06,57.150001525878906,55.70000076293945,57.0,56.5,327800.0,53.69847106933594
2017-10-09,56.79999923706055,55.150001525878906,56.5,55.29999923706055,188100.0,52.5579719543457
2017-10-10,55.849998474121094,54.400001525878906,55.70000076293945,54.70000076293945,290000.0,51.98772048950195
2017-10-11,54.79999923706055,53.349998474121094,54.75,53.599998474121094,223000.0,50.942264556884766
2017-10-12,51.95000076293945,49.45000076293945,50.849998474121094,51.75,446600.0,49.18399429321289
2017-10-13,53.150001525878906,51.400001525878906,51.70000076293945,52.54999923706055,249300.0,49.94432067871094
2017-10-16,53.0,52.400001525878906,52.599998474121094,52.849998474121094,204100.0,50.229461669921875
2017-10-17,53.5,52.75,52.900001525878906,53.45000076293945,200200.0,50.79970932006836
2017-10-18,54.400001525878906,53.0,53.5,53.650001525878906,208700.0,50.98978805541992
2017-10-19,53.400001525878906,52.0,53.400001525878906,52.29999923706055,230600.0,49.70672607421875
2017-10-20,52.650001525878906,50.75,52.650001525878906,51.20000076293945,457200.0,48.661277770996094
2017-10-23,51.79999923706055,50.0,51.04999923706055,50.150001525878906,583200.0,47.663333892822266
2017-10-24,51.0,46.79999923706055,48.150001525878906,50.150001525878906,1273100.0,47.663333892822266
2017-10-25,49.650001525878906,47.83000183105469,48.79999923706055,48.349998474121094,587200.0,45.95258331298828
2017-10-26,49.54999923706055,47.79999923706055,48.25,49.5,473300.0,47.04556655883789
2017-10-27,49.75,48.900001525878906,49.75,49.54999923706055,299300.0,47.09308624267578
2017-10-30,50.04999923706055,48.95000076293945,49.599998474121094,49.900001525878906,401300.0,47.42573547363281
2017-10-31,50.900001525878906,49.349998474121094,50.099998474121094,49.349998474121094,330100.0,46.90300369262695
2017-11-01,50.29999923706055,48.29999923706055,49.79999923706055,48.70000076293945,340500.0,46.28523635864258
2017-11-02,49.25,47.75,48.70000076293945,49.04999923706055,287200.0,46.617881774902344
2017-11-03,49.20000076293945,48.400001525878906,48.900001525878906,48.54999923706055,260500.0,46.142669677734375
2017-11-06,48.900001525878906,48.25,48.54999923706055,48.5,211100.0,46.095149993896484
2017-11-07,48.599998474121094,47.79999923706055,48.5,48.25,363400.0,45.8575553894043
2017-11-08,48.54999923706055,47.70000076293945,48.099998474121094,48.279998779296875,232300.0,45.88605880737305
2017-11-09,48.630001068115234,47.79999923706055,47.79999923706055,48.25,220300.0,45.8575553894043
2017-11-10,48.45000076293945,48.04999923706055,48.04999923706055,48.150001525878906,179100.0,45.762508392333984
2017-11-13,48.099998474121094,47.349998474121094,48.099998474121094,47.75,172500.0,45.38233947753906
2017-11-14,48.150001525878906,47.099998474121094,47.599998474121094,48.0,124900.0,45.61994552612305
2017-11-15,48.5,46.849998474121094,47.75,48.04999923706055,330200.0,45.66746520996094
2017-11-16,48.75,47.75,48.099998474121094,48.599998474121094,305100.0,46.190189361572266
2017-11-17,48.849998474121094,48.20000076293945,48.5,48.45000076293945,283000.0,46.04762649536133
2017-11-20,49.0,45.45000076293945,48.5,48.849998474121094,204100.0,46.42778778076172
2017-11-21,48.79999923706055,47.54999923706055,48.70000076293945,48.75,372400.0,46.3327522277832
2017-11-22,49.75,48.349998474121094,48.95000076293945,48.45000076293945,172400.0,46.04762649536133
2017-11-24,48.79999923706055,48.20000076293945,48.5,48.650001525878906,72400.0,46.23771286010742
2017-11-27,49.349998474121094,48.33000183105469,48.70000076293945,48.650001525878906,145200.0,46.23771286010742
2017-11-28,49.029998779296875,47.54999923706055,48.29999923706055,48.900001525878906,435100.0,46.47532272338867
2017-11-29,50.95000076293945,48.79999923706055,49.04999923706055,50.900001525878906,485000.0,48.37614822387695
2017-11-30,51.25,50.099998474121094,51.0,50.45000076293945,272900.0,47.94845962524414
2017-12-01,50.650001525878906,49.25,50.650001525878906,50.29999923706055,449900.0,47.8058967590332
2017-12-04,52.75,50.70000076293945,50.900001525878906,52.150001525878906,464000.0,49.564170837402344
2017-12-05,53.0,51.95000076293945,52.599998474121094,52.400001525878906,271300.0,49.8017692565918
2017-12-06,52.900001525878906,51.650001525878906,52.29999923706055,52.45000076293945,215900.0,49.84928894042969
2017-12-07,54.400001525878906,52.5,52.5,53.0,233700.0,50.37202072143555
2017-12-08,54.400001525878906,52.400001525878906,53.0,54.25,478200.0,51.560035705566406
2017-12-11,54.29999923706055,50.70000076293945,54.25,53.150001525878906,319800.0,50.68274688720703
2017-12-12,53.849998474121094,52.29999923706055,53.29999923706055,52.5,201800.0,50.06291961669922
2017-12-13,53.650001525878906,52.25,52.650001525878906,53.25,181800.0,50.77810287475586
2017-12-14,53.25,50.599998474121094,52.900001525878906,51.04999923706055,396400.0,48.68022537231445
2017-12-15,53.150001525878906,50.79999923706055,51.20000076293945,52.349998474121094,815300.0,49.919883728027344
2017-12-18,58.150001525878906,52.849998474121094,52.95000076293945,57.599998474121094,737700.0,54.92617416381836
2017-12-19,57.95000076293945,55.83000183105469,57.599998474121094,56.25,405100.0,53.63883972167969
2017-12-20,58.0,56.650001525878906,56.650001525878906,57.349998474121094,331400.0,54.687767028808594
2017-12-21,58.29999923706055,56.95000076293945,57.79999923706055,58.25,257900.0,55.54600143432617
2017-12-22,59.279998779296875,57.849998474121094,58.349998474121094,58.54999923706055,275800.0,55.832069396972656
2017-12-26,58.900001525878906,57.45000076293945,58.45000076293945,58.25,187700.0,55.54600143432617
2017-12-27,58.54999923706055,57.29999923706055,58.349998474121094,57.45000076293945,124000.0,54.783138275146484
2017-12-28,57.900001525878906,57.099998474121094,57.54999923706055,57.599998474121094,137300.0,54.92617416381836
2017-12-29,57.849998474121094,56.95000076293945,57.79999923706055,56.95000076293945,206200.0,54.30635070800781
2018-01-02,59.75,56.95000076293945,56.95000076293945,58.45000076293945,306900.0,55.73672103881836
