Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.409999966621399,1.1399999856948853,1.149999976158142,1.25,577200,1.25
2017-08-08,1.440000057220459,1.2999999523162842,1.350000023841858,1.4299999475479126,640100,1.4299999475479126
2017-08-09,1.440000057220459,1.2899999618530273,1.3600000143051147,1.3600000143051147,439100,1.3600000143051147
2017-08-10,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.2999999523162842,213600,1.2999999523162842
2017-08-11,1.340000033378601,1.2999999523162842,1.2999999523162842,1.3200000524520874,149900,1.3200000524520874
2017-08-14,1.4700000286102295,1.3200000524520874,1.3200000524520874,1.4299999475479126,418500,1.4299999475479126
2017-08-15,1.4700000286102295,1.3600000143051147,1.440000057220459,1.409999966621399,217300,1.409999966621399
2017-08-16,1.4600000381469727,1.3300000429153442,1.399999976158142,1.3600000143051147,110400,1.3600000143051147
2017-08-17,1.36899995803833,1.3200000524520874,1.350000023841858,1.3200000524520874,51400,1.3200000524520874
2017-08-18,1.437000036239624,1.25,1.2799999713897705,1.3600000143051147,303800,1.3600000143051147
2017-08-21,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.3200000524520874,72600,1.3200000524520874
2017-08-22,1.3899999856948853,1.25,1.309999942779541,1.350000023841858,132100,1.350000023841858
2017-08-23,1.3890000581741333,1.2799999713897705,1.3300000429153442,1.3600000143051147,63000,1.3600000143051147
2017-08-24,1.3600000143051147,1.2999999523162842,1.350000023841858,1.3200000524520874,66000,1.3200000524520874
2017-08-25,1.3600000143051147,1.2999999523162842,1.340000033378601,1.3200000524520874,81800,1.3200000524520874
2017-08-28,1.3799999952316284,1.3289999961853027,1.340000033378601,1.350000023841858,114100,1.350000023841858
2017-08-29,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.340000033378601,125000,1.340000033378601
2017-08-30,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.350000023841858,58200,1.350000023841858
2017-08-31,1.409999966621399,1.2799999713897705,1.409999966621399,1.2799999713897705,171100,1.2799999713897705
2017-09-01,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2899999618530273,74700,1.2899999618530273
2017-09-05,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2899999618530273,95700,1.2899999618530273
2017-09-06,1.3300000429153442,1.1699999570846558,1.3300000429153442,1.190000057220459,185500,1.190000057220459
2017-09-07,1.399999976158142,1.2120000123977661,1.2400000095367432,1.3700000047683716,435100,1.3700000047683716
2017-09-08,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.350000023841858,222700,1.350000023841858
2017-09-11,1.409999966621399,1.350000023841858,1.409999966621399,1.3700000047683716,95100,1.3700000047683716
2017-09-12,1.399999976158142,1.350000023841858,1.399999976158142,1.3899999856948853,192800,1.3899999856948853
2017-09-13,1.440000057220459,1.2300000190734863,1.3799999952316284,1.2300000190734863,343800,1.2300000190734863
2017-09-14,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2200000286102295,152900,1.2200000286102295
2017-09-15,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.25,250200,1.25
2017-09-18,1.3700000047683716,1.2300000190734863,1.2300000190734863,1.2899999618530273,194600,1.2899999618530273
2017-09-19,1.309999942779541,1.2200000286102295,1.309999942779541,1.2400000095367432,354000,1.2400000095367432
2017-09-20,1.2599999904632568,1.1699999570846558,1.25,1.2400000095367432,193800,1.2400000095367432
2017-09-21,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.25,118400,1.25
2017-09-22,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2699999809265137,84200,1.2699999809265137
2017-09-25,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2699999809265137,126800,1.2699999809265137
2017-09-26,1.2899999618530273,1.25,1.2799999713897705,1.2599999904632568,79400,1.2599999904632568
2017-09-27,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2799999713897705,355800,1.2799999713897705
