Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,47.79999923706055,45.5099983215332,45.5099983215332,47.5,1934300,47.5
2017-08-08,48.72999954223633,46.7400016784668,47.33000183105469,47.93000030517578,3426700,47.93000030517578
2017-08-09,45.25,42.9900016784668,45.029998779296875,43.59000015258789,5372500,43.59000015258789
2017-08-10,43.54999923706055,40.060001373291016,43.529998779296875,40.5,3977300,40.5
2017-08-11,42.25,40.42300033569336,40.47999954223633,40.970001220703125,1688800,40.970001220703125
2017-08-14,42.0,41.31999969482422,41.939998626708984,41.58000183105469,1095400,41.58000183105469
2017-08-15,42.119998931884766,40.77000045776367,41.650001525878906,40.849998474121094,1721900,40.849998474121094
2017-08-16,41.220001220703125,40.29999923706055,41.040000915527344,40.5099983215332,1408100,40.5099983215332
2017-08-17,40.415000915527344,38.810001373291016,40.22999954223633,38.9900016784668,1474100,38.9900016784668
2017-08-18,39.209999084472656,38.2400016784668,39.06999969482422,38.63999938964844,1061500,38.63999938964844
2017-08-21,38.88999938964844,38.16999816894531,38.689998626708984,38.619998931884766,1938700,38.619998931884766
2017-08-22,38.7400016784668,38.130001068115234,38.630001068115234,38.20000076293945,1083200,38.20000076293945
2017-08-23,38.459999084472656,37.84000015258789,37.84000015258789,38.31999969482422,1054600,38.31999969482422
2017-08-24,38.84700012207031,38.0,38.72999954223633,38.47999954223633,1151100,38.47999954223633
2017-08-25,39.0099983215332,37.880001068115234,38.75,37.91999816894531,1067800,37.91999816894531
2017-08-28,38.36000061035156,37.689998626708984,38.02000045776367,38.209999084472656,563800,38.209999084472656
2017-08-29,39.599998474121094,37.7599983215332,37.81999969482422,39.439998626708984,1276700,39.439998626708984
2017-08-30,39.72999954223633,39.0,39.72999954223633,39.400001525878906,668800,39.400001525878906
2017-08-31,39.91999816894531,39.20000076293945,39.560001373291016,39.619998931884766,710700,39.619998931884766
2017-09-01,39.95000076293945,39.40999984741211,39.81999969482422,39.66999816894531,888700,39.66999816894531
2017-09-05,39.779998779296875,38.599998474121094,39.65999984741211,39.040000915527344,453800,39.040000915527344
2017-09-06,39.290000915527344,38.47999954223633,39.209999084472656,38.79999923706055,552800,38.79999923706055
2017-09-07,39.220001220703125,38.45000076293945,38.790000915527344,38.84000015258789,542700,38.84000015258789
2017-09-08,38.790000915527344,37.68000030517578,38.720001220703125,37.79999923706055,828100,37.79999923706055
2017-09-11,39.16999816894531,38.0,38.2400016784668,39.11000061035156,780200,39.11000061035156
2017-09-12,40.94499969482422,38.79999923706055,39.40999984741211,40.61000061035156,1627700,40.61000061035156
