Date,High,Low,Open,Close,Volume,Adj Close
2021-07-21,25.58799934387207,25.290000915527344,25.350000381469727,25.58799934387207,10900,25.58799934387207
2021-07-22,25.753000259399414,25.5,25.753000259399414,25.64299964904785,5100,25.64299964904785
2021-07-23,25.780000686645508,25.520000457763672,25.700000762939453,25.780000686645508,11500,25.780000686645508
2021-07-26,25.709999084472656,25.540000915527344,25.670000076293945,25.6200008392334,56000,25.6200008392334
2021-07-27,25.6200008392334,24.770000457763672,25.600000381469727,25.149999618530273,22400,25.149999618530273
2021-07-28,25.70400047302246,25.170000076293945,25.358999252319336,25.5939998626709,20900,25.5939998626709
2021-07-29,25.979999542236328,25.670000076293945,25.670000076293945,25.81999969482422,57900,25.81999969482422
2021-07-30,25.790000915527344,25.469999313354492,25.5,25.652999877929688,15800,25.652999877929688
2021-08-02,26.049999237060547,25.75,25.790000915527344,25.81800079345703,25700,25.81800079345703
2021-08-03,26.054000854492188,25.670000076293945,25.899999618530273,25.934999465942383,22300,25.934999465942383
2021-08-04,26.159000396728516,26.010000228881836,26.1200008392334,26.159000396728516,9100,26.159000396728516
2021-08-05,26.350000381469727,26.079999923706055,26.1299991607666,26.31999969482422,9700,26.31999969482422
2021-08-06,26.209999084472656,25.940000534057617,26.209999084472656,25.976999282836914,17100,25.976999282836914
2021-08-09,26.270000457763672,25.739999771118164,25.739999771118164,26.204999923706055,6000,26.204999923706055
2021-08-10,26.389999389648438,25.989999771118164,26.299999237060547,26.0,13500,26.0
2021-08-11,26.01300048828125,25.71500015258789,26.0,25.815000534057617,9800,25.815000534057617
2021-08-12,25.8700008392334,25.75,25.790000915527344,25.849000930786133,8300,25.849000930786133
2021-08-13,25.899999618530273,25.77899932861328,25.889999389648438,25.77899932861328,7700,25.77899932861328
2021-08-16,25.649999618530273,25.149999618530273,25.649999618530273,25.38800048828125,5200,25.38800048828125
2021-08-17,25.139999389648438,24.850000381469727,25.1200008392334,25.041000366210938,5900,25.041000366210938
2021-08-18,25.170000076293945,24.90999984741211,25.049999237060547,24.979999542236328,7600,24.979999542236328
2021-08-19,25.0,24.510000228881836,24.510000228881836,24.860000610351562,5600,24.860000610351562
2021-08-20,25.20199966430664,25.065000534057617,25.200000762939453,25.20199966430664,6900,25.20199966430664
2021-08-23,25.77899932861328,25.350000381469727,25.350000381469727,25.77899932861328,4000,25.77899932861328
2021-08-24,26.094999313354492,25.850000381469727,25.979999542236328,26.065000534057617,3400,26.065000534057617
2021-08-25,26.239999771118164,26.125,26.18000030517578,26.23699951171875,4900,26.23699951171875
2021-08-26,26.34000015258789,26.055999755859375,26.200000762939453,26.055999755859375,6500,26.055999755859375
2021-08-27,26.469999313354492,26.309999465942383,26.399999618530273,26.440000534057617,2800,26.440000534057617
2021-08-30,26.70199966430664,26.350000381469727,26.350000381469727,26.698999404907227,7100,26.698999404907227
2021-08-31,26.690000534057617,26.5,26.6200008392334,26.555999755859375,5100,26.555999755859375
2021-09-01,26.90999984741211,26.700000762939453,26.73900032043457,26.799999237060547,90900,26.799999237060547
2021-09-02,27.02899932861328,26.7549991607666,26.899999618530273,26.854999542236328,25900,26.854999542236328
2021-09-03,26.96500015258789,26.718000411987305,26.75,26.91200065612793,10200,26.91200065612793
2021-09-07,27.049999237060547,26.770000457763672,26.920000076293945,26.861000061035156,24200,26.861000061035156
2021-09-08,26.81999969482422,26.34000015258789,26.81999969482422,26.416000366210938,10000,26.416000366210938
2021-09-09,26.60300064086914,26.3799991607666,26.3799991607666,26.40999984741211,7800,26.40999984741211
2021-09-10,26.6200008392334,26.1299991607666,26.56999969482422,26.131999969482422,7400,26.131999969482422
2021-09-13,26.100000381469727,25.739999771118164,26.100000381469727,26.045000076293945,5400,26.045000076293945
2021-09-14,26.18000030517578,25.983999252319336,26.15999984741211,25.983999252319336,5600,25.983999252319336
2021-09-15,26.125,25.84000015258789,25.84000015258789,26.125,5100,26.125
2021-09-16,26.15399932861328,25.881000518798828,25.989999771118164,26.15399932861328,3800,26.15399932861328
2021-09-17,26.17799949645996,25.90999984741211,25.90999984741211,26.17799949645996,1600,26.17799949645996
2021-09-20,25.75,25.070999145507812,25.75,25.365999221801758,7000,25.365999221801758
2021-09-21,25.6200008392334,25.395000457763672,25.579999923706055,25.527000427246094,3000,25.527000427246094
2021-09-22,25.959999084472656,25.649999618530273,25.649999618530273,25.910999298095703,4600,25.910999298095703
2021-09-23,26.208999633789062,26.020000457763672,26.020000457763672,26.165000915527344,2300,26.165000915527344
2021-09-24,25.95599937438965,25.8799991607666,25.92099952697754,25.95599937438965,1000,25.95599937438965
2021-09-27,25.969999313354492,25.719999313354492,25.969999313354492,25.820999145507812,2700,25.820999145507812
2021-09-28,25.450000762939453,24.950000762939453,25.450000762939453,24.950000762939453,6000,24.950000762939453
2021-09-29,25.149999618530273,24.68899917602539,25.0,24.68899917602539,3600,24.68899917602539
2021-09-30,25.02899932861328,24.739999771118164,24.844999313354492,24.841999053955078,5600,24.841999053955078
2021-10-01,25.040000915527344,24.621999740600586,24.860000610351562,25.01300048828125,6800,25.01300048828125
2021-10-04,24.614999771118164,24.14299964904785,24.614999771118164,24.231000900268555,6700,24.231000900268555
2021-10-05,24.759000778198242,24.354999542236328,24.415000915527344,24.614999771118164,5400,24.614999771118164
2021-10-06,24.8700008392334,24.549999237060547,24.549999237060547,24.812000274658203,4800,24.812000274658203
2021-10-07,25.385000228881836,25.229999542236328,25.25,25.256000518798828,8800,25.256000518798828
2021-10-08,25.350000381469727,25.027999877929688,25.34000015258789,25.027999877929688,6900,25.027999877929688
2021-10-11,25.350000381469727,25.07699966430664,25.350000381469727,25.07699966430664,1400,25.07699966430664
2021-10-12,25.461999893188477,25.219999313354492,25.219999313354492,25.461999893188477,3100,25.461999893188477
2021-10-13,25.93600082397461,25.670000076293945,25.670000076293945,25.93600082397461,10500,25.93600082397461
2021-10-14,26.31100082397461,26.18000030517578,26.18000030517578,26.299999237060547,5200,26.299999237060547
2021-10-15,26.5,26.405000686645508,26.405000686645508,26.437999725341797,1900,26.437999725341797
2021-10-18,26.839000701904297,26.584999084472656,26.584999084472656,26.839000701904297,5700,26.839000701904297
2021-10-19,27.260000228881836,27.104999542236328,27.104999542236328,27.16200065612793,23200,27.16200065612793
2021-10-20,27.200000762939453,26.99799919128418,27.18000030517578,27.069000244140625,16500,27.069000244140625
2021-10-21,27.360000610351562,27.222999572753906,27.222999572753906,27.299999237060547,6300,27.299999237060547
2021-10-22,27.239999771118164,26.90999984741211,27.239999771118164,27.0049991607666,35900,27.0049991607666
2021-10-25,27.670000076293945,27.1299991607666,27.1299991607666,27.57200050354004,3400,27.57200050354004
2021-10-26,28.0,27.399999618530273,27.825000762939453,27.479000091552734,9100,27.479000091552734
2021-10-27,27.690000534057617,27.551000595092773,27.65999984741211,27.551000595092773,1600,27.551000595092773
2021-10-28,28.086000442504883,27.6200008392334,27.6200008392334,28.086000442504883,2500,28.086000442504883
2021-10-29,28.347000122070312,28.1200008392334,28.155000686645508,28.347000122070312,6400,28.347000122070312
2021-11-01,28.78499984741211,28.510000228881836,28.510000228881836,28.78499984741211,6200,28.78499984741211
2021-11-02,28.75,28.540000915527344,28.709999084472656,28.655000686645508,4300,28.655000686645508
2021-11-03,28.863000869750977,28.47100067138672,28.559999465942383,28.863000869750977,6900,28.863000869750977
2021-11-04,29.35300064086914,28.809999465942383,28.809999465942383,29.26799964904785,5400,29.26799964904785
2021-11-05,29.399999618530273,28.825000762939453,29.280000686645508,28.982999801635742,10100,28.982999801635742
2021-11-08,29.53499984741211,29.18000030517578,29.18000030517578,29.406999588012695,8200,29.406999588012695
2021-11-09,29.559999465942383,28.899999618530273,29.559999465942383,29.041000366210938,5700,29.041000366210938
2021-11-10,28.940000534057617,28.239999771118164,28.639999389648438,28.347999572753906,6500,28.347999572753906
2021-11-11,28.8799991607666,28.65999984741211,28.65999984741211,28.801000595092773,2200,28.801000595092773
2021-11-12,29.200000762939453,28.850000381469727,28.920000076293945,29.200000762939453,6400,29.200000762939453
2021-11-15,29.200000762939453,28.799999237060547,29.18000030517578,28.874000549316406,8000,28.874000549316406
2021-11-16,29.152999877929688,28.81999969482422,28.81999969482422,29.152999877929688,900,29.152999877929688
2021-11-17,29.149999618530273,28.899999618530273,29.014999389648438,28.93400001525879,4200,28.93400001525879
2021-11-18,28.98900032043457,28.68000030517578,28.969999313354492,28.80500030517578,4900,28.80500030517578
2021-11-19,29.079999923706055,28.951000213623047,29.040000915527344,28.951000213623047,1400,28.951000213623047
2021-11-22,29.209999084472656,28.139999389648438,28.969999313354492,28.270000457763672,12200,28.270000457763672
2021-11-23,28.270000457763672,27.3799991607666,28.079999923706055,27.805999755859375,7700,27.805999755859375
2021-11-24,28.114999771118164,27.483999252319336,27.489999771118164,28.094999313354492,5400,28.094999313354492
2021-11-26,27.920000076293945,27.5,27.920000076293945,27.55500030517578,8400,27.55500030517578
2021-11-29,28.108999252319336,27.684999465942383,27.889999389648438,28.094999313354492,3100,28.094999313354492
2021-11-30,28.190000534057617,27.25,28.079999923706055,27.482999801635742,5800,27.482999801635742
2021-12-01,27.59000015258789,26.413000106811523,27.59000015258789,26.413000106811523,5200,26.413000106811523
2021-12-02,26.709999084472656,26.3700008392334,26.3700008392334,26.55299949645996,19900,26.55299949645996
2021-12-03,26.1299991607666,25.36199951171875,26.1299991607666,25.55900001525879,5700,25.55900001525879
2021-12-06,25.719999313354492,24.780000686645508,25.40999984741211,25.649999618530273,19700,25.649999618530273
2021-12-07,26.864999771118164,26.299999237060547,26.299999237060547,26.676000595092773,15700,26.676000595092773
2021-12-08,27.0049991607666,26.540000915527344,26.829999923706055,26.969999313354492,14800,26.969999313354492
2021-12-09,27.059999465942383,26.1200008392334,26.829999923706055,26.190000534057617,27400,26.190000534057617
2021-12-10,26.56100082397461,25.940000534057617,26.56100082397461,26.062999725341797,25400,26.062999725341797
2021-12-13,26.170000076293945,25.510000228881836,25.920000076293945,25.709999084472656,21100,25.709999084472656
2021-12-14,25.290000915527344,24.84000015258789,25.139999389648438,25.131999969482422,11500,25.131999969482422
2021-12-15,25.691999435424805,24.89900016784668,24.899999618530273,25.691999435424805,2600,25.691999435424805
2021-12-16,26.1299991607666,24.770000457763672,25.940000534057617,24.940000534057617,16200,24.940000534057617
2021-12-17,25.270000457763672,24.3700008392334,24.440000534057617,25.107999801635742,11800,25.107999801635742
2021-12-20,24.6299991607666,24.299999237060547,24.6299991607666,24.437999725341797,11400,24.437999725341797
2021-12-21,25.30699920654297,24.649999618530273,24.739999771118164,25.30699920654297,2200,25.30699920654297
2021-12-22,25.514999389648438,25.389999389648438,25.490999221801758,25.499000549316406,1800,25.499000549316406
2021-12-23,25.809999465942383,25.628000259399414,25.628000259399414,25.763999938964844,2200,25.763999938964844
2021-12-27,26.045000076293945,25.854999542236328,25.959999084472656,26.040000915527344,8500,26.040000915527344
2021-12-28,26.020000457763672,25.610000610351562,26.020000457763672,25.68899917602539,3700,25.68899917602539
2021-12-29,25.6299991607666,25.489999771118164,25.6299991607666,25.58099937438965,6600,25.58099937438965
2021-12-30,26.038999557495117,25.59000015258789,25.59000015258789,25.777000427246094,6700,25.777000427246094
2021-12-31,25.740999221801758,25.547000885009766,25.740999221801758,25.547000885009766,1500,25.547000885009766
2022-01-03,25.780000686645508,25.440000534057617,25.68000030517578,25.77899932861328,2000,25.77899932861328
2022-01-04,25.16699981689453,24.760000228881836,25.0,25.16699981689453,2900,25.16699981689453
2022-01-05,24.825000762939453,23.899999618530273,24.825000762939453,23.899999618530273,23700,23.899999618530273
2022-01-06,23.940000534057617,23.395000457763672,23.649999618530273,23.792999267578125,26800,23.792999267578125
2022-01-07,23.76099967956543,23.410999298095703,23.760000228881836,23.534000396728516,3700,23.534000396728516
2022-01-10,23.56599998474121,22.674999237060547,23.190000534057617,23.56599998474121,6800,23.56599998474121
2022-01-11,24.1299991607666,23.601999282836914,23.91900062561035,24.04199981689453,4900,24.04199981689453
2022-01-12,24.08099937438965,23.954999923706055,23.954999923706055,24.08099937438965,500,24.08099937438965
2022-01-13,23.450000762939453,23.14699935913086,23.392000198364258,23.14699935913086,1600,23.14699935913086
2022-01-14,23.25,22.809999465942383,23.209999084472656,23.194000244140625,1500,23.194000244140625
2022-01-18,22.8799991607666,22.579999923706055,22.75,22.579999923706055,3800,22.579999923706055
2022-01-19,22.68000030517578,22.29400062561035,22.6299991607666,22.29400062561035,28800,22.29400062561035
2022-01-20,23.040000915527344,22.211999893188477,22.520000457763672,22.211999893188477,6700,22.211999893188477
2022-01-21,22.0,21.194000244140625,21.899999618530273,21.194000244140625,6600,21.194000244140625
2022-01-24,21.29199981689453,18.899999618530273,18.899999618530273,21.29199981689453,14700,21.29199981689453
2022-01-25,21.020000457763672,20.59000015258789,21.020000457763672,20.636999130249023,4100,20.636999130249023
2022-01-26,21.020000457763672,20.433000564575195,21.0049991607666,20.433000564575195,1000,20.433000564575195
2022-01-27,20.610000610351562,19.924999237060547,20.610000610351562,19.927000045776367,2600,19.927000045776367
2022-01-28,20.530000686645508,19.590999603271484,19.700000762939453,20.530000686645508,2600,20.530000686645508
2022-01-31,21.80699920654297,21.358999252319336,21.358999252319336,21.80699920654297,1100,21.80699920654297
2022-02-01,22.073999404907227,21.611000061035156,21.611000061035156,22.073999404907227,1500,22.073999404907227
2022-02-02,22.239999771118164,21.520000457763672,22.239999771118164,21.67300033569336,3300,21.67300033569336
2022-02-03,21.09000015258789,20.729000091552734,21.09000015258789,20.729000091552734,1400,20.729000091552734
2022-02-04,21.38599967956543,20.75,20.75,21.38599967956543,2500,21.38599967956543
2022-02-07,21.6299991607666,21.239999771118164,21.59000015258789,21.239999771118164,2000,21.239999771118164
2022-02-08,21.489999771118164,21.15999984741211,21.15999984741211,21.489999771118164,2100,21.489999771118164
2022-02-09,22.340999603271484,22.010000228881836,22.059999465942383,22.340999603271484,3700,22.340999603271484
2022-02-10,22.540000915527344,21.875,22.115999221801758,21.875,900,21.875
2022-02-11,21.549999237060547,21.110000610351562,21.549999237060547,21.110000610351562,900,21.110000610351562
2022-02-14,21.350000381469727,21.059999465942383,21.110000610351562,21.059999465942383,2100,21.059999465942383
2022-02-15,21.922000885009766,21.649999618530273,21.702999114990234,21.922000885009766,1800,21.922000885009766
2022-02-16,21.739999771118164,21.43000030517578,21.43000030517578,21.71500015258789,1300,21.71500015258789
2022-02-17,20.959999084472656,20.809999465942383,20.93000030517578,20.822999954223633,1900,20.822999954223633
2022-02-18,20.81999969482422,20.209999084472656,20.81999969482422,20.329999923706055,3400,20.329999923706055
2022-02-22,20.280000686645508,19.849000930786133,20.280000686645508,19.849000930786133,6500,19.849000930786133
2022-02-23,19.81999969482422,19.31599998474121,19.81999969482422,19.31599998474121,600,19.31599998474121
2022-02-24,20.489999771118164,18.670000076293945,18.670000076293945,20.48200035095215,7300,20.48200035095215
2022-02-25,20.891000747680664,20.239999771118164,20.25,20.891000747680664,3400,20.891000747680664
2022-02-28,21.57200050354004,21.059999465942383,21.059999465942383,21.57200050354004,1800,21.57200050354004
2022-03-01,21.59000015258789,21.270000457763672,21.59000015258789,21.27400016784668,1700,21.27400016784668
2022-03-02,21.38800048828125,21.059999465942383,21.059999465942383,21.38800048828125,500,21.38800048828125
2022-03-03,21.18000030517578,20.687000274658203,21.18000030517578,20.687000274658203,500,20.687000274658203
2022-03-04,20.399999618530273,20.04800033569336,20.399999618530273,20.17799949645996,2400,20.17799949645996
2022-03-07,20.399999618530273,19.420000076293945,20.280000686645508,19.64900016784668,6400,19.64900016784668
2022-03-08,19.989999771118164,19.43000030517578,19.670000076293945,19.763999938964844,19300,19.763999938964844
2022-03-09,20.540000915527344,20.360000610351562,20.360000610351562,20.540000915527344,6300,20.540000915527344
2022-03-10,20.235000610351562,20.079999923706055,20.235000610351562,20.233999252319336,1000,20.233999252319336
2022-03-11,20.3799991607666,19.459999084472656,20.3799991607666,19.459999084472656,20200,19.459999084472656
2022-03-14,19.450000762939453,18.784000396728516,19.450000762939453,18.784000396728516,400,18.784000396728516
2022-03-15,19.440000534057617,19.1299991607666,19.1299991607666,19.440000534057617,1400,19.440000534057617
2022-03-16,20.624000549316406,19.809999465942383,20.259000778198242,20.624000549316406,21600,20.624000549316406
2022-03-17,21.09000015258789,20.440000534057617,20.440000534057617,21.08799934387207,6500,21.08799934387207
2022-03-18,21.76300048828125,21.408000946044922,21.408000946044922,21.76300048828125,3600,21.76300048828125
2022-03-21,21.739999771118164,21.552000045776367,21.739999771118164,21.552000045776367,1500,21.552000045776367
2022-03-22,22.225000381469727,22.1200008392334,22.225000381469727,22.16699981689453,1600,22.16699981689453
2022-03-23,21.917999267578125,21.917999267578125,21.917999267578125,21.917999267578125,500,21.917999267578125
2022-03-24,22.327999114990234,22.187000274658203,22.187000274658203,22.327999114990234,400,22.327999114990234
2022-03-25,22.058000564575195,21.812000274658203,21.812000274658203,22.058000564575195,800,22.058000564575195
2022-03-28,22.493000030517578,22.09000015258789,22.139999389648438,22.493000030517578,1900,22.493000030517578
2022-03-29,23.072999954223633,22.639999389648438,22.639999389648438,23.072999954223633,1300,23.072999954223633
2022-03-30,22.93899917602539,22.60300064086914,22.90999984741211,22.60300064086914,1200,22.60300064086914
2022-03-31,22.389999389648438,22.312999725341797,22.389999389648438,22.312999725341797,400,22.312999725341797
2022-04-01,22.523000717163086,22.139999389648438,22.430999755859375,22.35300064086914,3800,22.35300064086914
2022-04-04,23.100000381469727,22.920000076293945,22.920000076293945,23.09600067138672,1000,23.09600067138672
2022-04-05,22.645000457763672,22.332000732421875,22.645000457763672,22.332000732421875,1500,22.332000732421875
2022-04-06,21.57900047302246,21.44499969482422,21.57900047302246,21.534000396728516,400,21.534000396728516
2022-04-07,21.493999481201172,21.459999084472656,21.459999084472656,21.493999481201172,200,21.493999481201172
2022-04-08,21.360000610351562,20.90999984741211,21.360000610351562,20.915000915527344,20000,20.915000915527344
2022-04-11,20.75,20.290000915527344,20.290000915527344,20.687999725341797,800,20.687999725341797
2022-04-12,20.86400032043457,20.459999084472656,20.86400032043457,20.55900001525879,600,20.55900001525879
2022-04-13,21.139999389648438,21.020000457763672,21.020000457763672,21.139999389648438,200,21.139999389648438
2022-04-14,20.547000885009766,20.547000885009766,20.547000885009766,20.547000885009766,100,20.547000885009766
2022-04-18,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,100,20.343000411987305
2022-04-19,20.93000030517578,20.8799991607666,20.8799991607666,20.927000045776367,1900,20.927000045776367
2022-04-20,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,100,20.264999389648438
2022-04-21,20.559999465942383,19.34000015258789,20.559999465942383,19.35099983215332,500,19.35099983215332
2022-04-22,18.96299934387207,18.90399932861328,18.96299934387207,18.90399932861328,600,18.90399932861328
2022-04-25,18.90399932861328,18.90399932861328,18.90399932861328,18.90399932861328,0,18.90399932861328
2022-04-26,18.799999237060547,18.36199951171875,18.799999237060547,18.36199951171875,1200,18.36199951171875
2022-04-27,18.760000228881836,18.18000030517578,18.360000610351562,18.20599937438965,14000,18.20599937438965
2022-04-28,18.69499969482422,18.253999710083008,18.450000762939453,18.69499969482422,500,18.69499969482422
2022-04-29,18.649999618530273,18.033000946044922,18.5,18.033000946044922,5800,18.033000946044922
2022-05-02,18.523000717163086,17.899999618530273,17.899999618530273,18.523000717163086,500,18.523000717163086
2022-05-03,18.530000686645508,18.440000534057617,18.486000061035156,18.530000686645508,500,18.530000686645508
2022-05-04,19.267000198364258,18.389999389648438,18.389999389648438,19.267000198364258,900,19.267000198364258
2022-05-05,18.93000030517578,17.899999618530273,18.93000030517578,18.06100082397461,3400,18.06100082397461
2022-05-06,17.65999984741211,17.389999389648438,17.499000549316406,17.43000030517578,2700,17.43000030517578
2022-05-09,16.959999084472656,16.06999969482422,16.959999084472656,16.08799934387207,3500,16.08799934387207
2022-05-10,16.389999389648438,15.989999771118164,16.219999313354492,16.21500015258789,1200,16.21500015258789
2022-05-11,15.979999542236328,15.329000473022461,15.920000076293945,15.329000473022461,10700,15.329000473022461
2022-05-12,15.829999923706055,15.260000228881836,15.75,15.532999992370605,5500,15.532999992370605
2022-05-13,16.719999313354492,16.360000610351562,16.360000610351562,16.606000900268555,6700,16.606000900268555
2022-05-16,16.309999465942383,16.134000778198242,16.309999465942383,16.134000778198242,100,16.134000778198242
2022-05-17,16.725000381469727,16.540000915527344,16.540000915527344,16.725000381469727,19800,16.725000381469727
2022-05-18,16.086999893188477,16.086999893188477,16.086999893188477,16.086999893188477,100,16.086999893188477
2022-05-19,16.65999984741211,16.3700008392334,16.3700008392334,16.451000213623047,1200,16.451000213623047
2022-05-20,16.399999618530273,16.020000457763672,16.020000457763672,16.399999618530273,600,16.399999618530273
2022-05-23,16.577999114990234,16.268999099731445,16.530000686645508,16.577999114990234,2100,16.577999114990234
2022-05-24,15.940999984741211,15.940999984741211,15.940999984741211,15.940999984741211,100,15.940999984741211
2022-05-25,16.450000762939453,16.25,16.25,16.36400032043457,500,16.36400032043457
2022-05-26,17.01099967956543,16.559999465942383,16.559999465942383,17.009000778198242,2700,17.009000778198242
2022-05-27,17.73699951171875,17.73699951171875,17.73699951171875,17.73699951171875,300,17.73699951171875
2022-05-31,17.77899932861328,17.514999389648438,17.77899932861328,17.514999389648438,400,17.514999389648438
2022-06-01,17.238000869750977,17.238000869750977,17.238000869750977,17.238000869750977,100,17.238000869750977
2022-06-02,18.149999618530273,17.400999069213867,17.400999069213867,18.091999053955078,1300,18.091999053955078
2022-06-03,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,100,17.584999084472656
2022-06-06,17.860000610351562,17.795000076293945,17.860000610351562,17.81800079345703,900,17.81800079345703
2022-06-07,18.04800033569336,18.04800033569336,18.04800033569336,18.04800033569336,100,18.04800033569336
2022-06-08,18.089000701904297,17.958999633789062,18.089000701904297,17.958999633789062,500,17.958999633789062
