Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.289999961853027,5.119999885559082,5.239999771118164,5.25,747500,5.25
2017-08-08,5.920000076293945,5.5,5.5,5.730000019073486,1804300,5.730000019073486
2017-08-09,5.8420000076293945,5.440000057220459,5.699999809265137,5.510000228881836,523000,5.510000228881836
2017-08-10,5.559999942779541,5.389999866485596,5.519999980926514,5.449999809265137,361800,5.449999809265137
2017-08-11,5.590000152587891,5.429999828338623,5.429999828338623,5.489999771118164,404000,5.489999771118164
2017-08-14,5.769999980926514,5.489999771118164,5.489999771118164,5.730000019073486,450100,5.730000019073486
2017-08-15,5.829999923706055,5.599999904632568,5.739999771118164,5.699999809265137,475400,5.699999809265137
2017-08-16,5.754000186920166,5.519999980926514,5.659999847412109,5.539999961853027,285700,5.539999961853027
2017-08-17,5.599999904632568,5.260000228881836,5.519999980926514,5.289999961853027,372900,5.289999961853027
2017-08-18,5.380000114440918,5.210999965667725,5.28000020980835,5.300000190734863,405200,5.300000190734863
2017-08-21,5.329999923706055,5.210000038146973,5.210000038146973,5.28000020980835,298400,5.28000020980835
2017-08-22,5.5,5.289999961853027,5.289999961853027,5.400000095367432,514100,5.400000095367432
2017-08-23,5.550000190734863,5.28000020980835,5.340000152587891,5.380000114440918,328400,5.380000114440918
2017-08-24,5.639999866485596,5.369999885559082,5.369999885559082,5.53000020980835,646500,5.53000020980835
2017-08-25,5.53000020980835,5.300000190734863,5.489999771118164,5.300000190734863,249000,5.300000190734863
2017-08-28,5.389999866485596,5.28000020980835,5.28000020980835,5.329999923706055,181700,5.329999923706055
2017-08-29,5.349999904632568,5.159999847412109,5.269999980926514,5.210000038146973,299000,5.210000038146973
2017-08-30,5.440000057220459,5.110000133514404,5.199999809265137,5.260000228881836,476000,5.260000228881836
2017-08-31,5.329999923706055,5.170000076293945,5.309999942779541,5.260000228881836,417500,5.260000228881836
2017-09-01,5.510000228881836,5.260000228881836,5.260000228881836,5.5,640600,5.5
2017-09-05,5.739999771118164,5.5,5.510000228881836,5.730000019073486,545000,5.730000019073486
2017-09-06,5.800000190734863,5.630000114440918,5.730000019073486,5.789999961853027,353200,5.789999961853027
2017-09-07,6.449999809265137,5.960000038146973,6.0,6.159999847412109,1193100,6.159999847412109
2017-09-08,6.260000228881836,5.888999938964844,6.130000114440918,6.130000114440918,318000,6.130000114440918
2017-09-11,6.324999809265137,6.090000152587891,6.150000095367432,6.119999885559082,400800,6.119999885559082
2017-09-12,6.159999847412109,5.989999771118164,6.099999904632568,6.130000114440918,274600,6.130000114440918
2017-09-13,6.230000019073486,6.019999980926514,6.050000190734863,6.159999847412109,398800,6.159999847412109
2017-09-14,6.21999979019165,6.059999942779541,6.150000095367432,6.070000171661377,293000,6.070000171661377
2017-09-15,6.090000152587891,5.880000114440918,6.090000152587891,5.940000057220459,597500,5.940000057220459
2017-09-18,5.989999771118164,5.800000190734863,5.940000057220459,5.900000095367432,261200,5.900000095367432
2017-09-19,5.9629998207092285,5.760000228881836,5.900000095367432,5.849999904632568,183200,5.849999904632568
2017-09-20,5.900000095367432,5.739999771118164,5.840000152587891,5.889999866485596,214000,5.889999866485596
2017-09-21,5.880000114440918,5.670000076293945,5.869999885559082,5.690000057220459,398100,5.690000057220459
2017-09-22,5.730000019073486,5.53000020980835,5.690000057220459,5.650000095367432,308900,5.650000095367432
2017-09-25,5.670000076293945,5.25,5.659999847412109,5.380000114440918,576900,5.380000114440918
2017-09-26,5.380000114440918,5.150000095367432,5.369999885559082,5.21999979019165,285000,5.21999979019165
2017-09-27,5.710000038146973,5.260000228881836,5.309999942779541,5.559999942779541,439200,5.559999942779541
2017-09-28,5.644000053405762,5.300000190734863,5.610000133514404,5.380000114440918,446500,5.380000114440918
2017-09-29,5.829999923706055,5.366000175476074,5.400000095367432,5.760000228881836,522400,5.760000228881836
2017-10-02,6.050000190734863,5.760000228881836,5.809999942779541,6.0,495300,6.0
2017-10-03,6.489999771118164,5.960000038146973,6.019999980926514,6.449999809265137,836100,6.449999809265137
2017-10-04,6.480000019073486,6.260000228881836,6.409999847412109,6.449999809265137,400500,6.449999809265137
2017-10-05,6.46999979019165,5.900000095367432,6.46999979019165,6.239999771118164,401900,6.239999771118164
2017-10-06,6.429999828338623,6.019999980926514,6.170000076293945,6.320000171661377,426700,6.320000171661377
2017-10-09,6.389999866485596,6.210000038146973,6.329999923706055,6.230000019073486,170700,6.230000019073486
2017-10-10,6.349999904632568,6.170000076293945,6.260000228881836,6.199999809265137,296100,6.199999809265137
2017-10-11,6.243000030517578,6.0,6.230000019073486,6.190000057220459,189300,6.190000057220459
2017-10-12,6.329999923706055,6.159999847412109,6.190000057220459,6.199999809265137,599800,6.199999809265137
2017-10-13,6.269999980926514,5.900000095367432,6.260000228881836,5.909999847412109,309500,5.909999847412109
2017-10-16,5.889999866485596,5.590000152587891,5.889999866485596,5.599999904632568,320200,5.599999904632568
2017-10-17,6.199999809265137,5.5,5.53000020980835,6.170000076293945,1249900,6.170000076293945
2017-10-18,6.320000171661377,5.96999979019165,6.239999771118164,6.309999942779541,1132900,6.309999942779541
2017-10-19,6.570000171661377,6.239999771118164,6.329999923706055,6.340000152587891,984700,6.340000152587891
2017-10-20,6.809999942779541,6.289999961853027,6.369999885559082,6.699999809265137,1547100,6.699999809265137
2017-10-23,6.900000095367432,6.539999961853027,6.760000228881836,6.889999866485596,869700,6.889999866485596
2017-10-24,6.900000095367432,6.322999954223633,6.900000095367432,6.440000057220459,1000600,6.440000057220459
2017-10-25,7.039999961853027,6.460000038146973,6.460000038146973,6.820000171661377,1193100,6.820000171661377
2017-10-26,6.880000114440918,6.599999904632568,6.880000114440918,6.75,572900,6.75
2017-10-27,7.019999980926514,6.760000228881836,6.760000228881836,6.96999979019165,804200,6.96999979019165
2017-10-30,6.949999809265137,6.519999980926514,6.949999809265137,6.699999809265137,608300,6.699999809265137
2017-10-31,6.909999847412109,6.610000133514404,6.699999809265137,6.889999866485596,344300,6.889999866485596
2017-11-01,7.489999771118164,6.920000076293945,6.920000076293945,7.289999961853027,1162300,7.289999961853027
2017-11-02,7.590000152587891,7.090000152587891,7.349999904632568,7.210000038146973,697500,7.210000038146973
2017-11-03,8.65999984741211,7.25,7.480000019073486,8.3100004196167,2395900,8.3100004196167
2017-11-06,8.649999618530273,8.050000190734863,8.350000381469727,8.399999618530273,843000,8.399999618530273
2017-11-07,8.420000076293945,8.109999656677246,8.420000076293945,8.3100004196167,630600,8.3100004196167
2017-11-08,8.329999923706055,7.849999904632568,8.229999542236328,8.069999694824219,710800,8.069999694824219
2017-11-09,8.109999656677246,7.699999809265137,7.96999979019165,8.050000190734863,625900,8.050000190734863
2017-11-10,8.550000190734863,8.079999923706055,8.100000381469727,8.510000228881836,973200,8.510000228881836
2017-11-13,8.789999961853027,7.710000038146973,8.420000076293945,8.149999618530273,1905400,8.149999618530273
2017-11-14,8.3100004196167,7.739999771118164,8.25,8.0,1148900,8.0
2017-11-15,8.079999923706055,7.570000171661377,7.900000095367432,8.020000457763672,603300,8.020000457763672
2017-11-16,9.59000015258789,8.180000305175781,8.199999809265137,9.430000305175781,2785300,9.430000305175781
2017-11-17,9.829999923706055,9.260000228881836,9.430000305175781,9.579999923706055,1640300,9.579999923706055
2017-11-20,9.899999618530273,9.279999732971191,9.859999656677246,9.289999961853027,1116700,9.289999961853027
2017-11-21,9.477999687194824,9.010000228881836,9.390000343322754,9.350000381469727,1078700,9.350000381469727
2017-11-22,9.979999542236328,9.09000015258789,9.399999618530273,9.520000457763672,1018100,9.520000457763672
2017-11-24,9.645000457763672,9.380000114440918,9.520000457763672,9.4399995803833,277800,9.4399995803833
2017-11-27,9.739999771118164,9.350000381469727,9.489999771118164,9.539999961853027,613300,9.539999961853027
2017-11-28,9.65999984741211,9.25,9.579999923706055,9.390000343322754,719600,9.390000343322754
2017-11-29,9.6899995803833,9.149999618530273,9.399999618530273,9.239999771118164,780800,9.239999771118164
2017-11-30,9.800000190734863,9.178000450134277,9.270000457763672,9.630000114440918,1319200,9.630000114440918
2017-12-01,10.390000343322754,9.359999656677246,9.640000343322754,9.899999618530273,1797300,9.899999618530273
2017-12-04,10.180000305175781,8.930000305175781,10.130000114440918,9.319999694824219,1323600,9.319999694824219
2017-12-05,9.470000267028809,8.770000457763672,9.289999961853027,8.789999961853027,809100,8.789999961853027
2017-12-06,8.84000015258789,8.3100004196167,8.510000228881836,8.770000457763672,844900,8.770000457763672
2017-12-07,9.100000381469727,8.739999771118164,8.739999771118164,8.819999694824219,441100,8.819999694824219
2017-12-08,9.100000381469727,8.649999618530273,8.880000114440918,8.770000457763672,388600,8.770000457763672
2017-12-11,8.90999984741211,8.529999732971191,8.770000457763672,8.5600004196167,456700,8.5600004196167
2017-12-12,9.149999618530273,8.600000381469727,8.600000381469727,8.640000343322754,320300,8.640000343322754
2017-12-13,8.930000305175781,8.609999656677246,8.630000114440918,8.869999885559082,494600,8.869999885559082
2017-12-14,8.979999542236328,8.239999771118164,8.890000343322754,8.5,741100,8.5
2017-12-15,8.630000114440918,8.3100004196167,8.520000457763672,8.569999694824219,549200,8.569999694824219
2017-12-18,8.949999809265137,8.619999885559082,8.680000305175781,8.819999694824219,513000,8.819999694824219
2017-12-19,9.260000228881836,8.800000190734863,8.800000190734863,9.010000228881836,685100,9.010000228881836
2017-12-20,9.470000267028809,9.0,9.010000228881836,9.15999984741211,579200,9.15999984741211
2017-12-21,9.399999618530273,9.050000190734863,9.210000038146973,9.210000038146973,364000,9.210000038146973
