Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,63.04390335083008,62.63414764404297,62.63414764404297,63.04390335083008,1862.0,56.49568557739258
2017-08-08,62.86829376220703,61.931705474853516,62.809757232666016,62.809757232666016,3007.0,56.285850524902344
2017-08-09,62.751220703125,61.931705474853516,62.692684173583984,62.63414764404297,1298.0,56.12846374511719
2017-08-10,62.92683029174805,62.165855407714844,62.57561111450195,62.809757232666016,2614.0,56.285850524902344
2017-08-11,63.39512252807617,62.04877853393555,62.57561111450195,63.16097640991211,6235.0,56.6005973815918
2017-08-14,63.5121955871582,62.92683029174805,63.5121955871582,63.45365905761719,2084.0,56.862857818603516
2017-08-15,63.5121955871582,62.92683029174805,63.5121955871582,63.04390335083008,2802.0,56.49568557739258
2017-08-16,63.336585998535156,62.04877853393555,62.63414764404297,63.219512939453125,1520.0,56.65304946899414
2017-08-17,64.09756469726562,62.92683029174805,62.92683029174805,64.03902435302734,3775.0,57.38743591308594
2017-08-18,64.09756469726562,63.04390335083008,63.102439880371094,64.03902435302734,1623.0,57.38743591308594
2017-08-21,64.03902435302734,63.04390335083008,63.92195129394531,63.98048782348633,1281.0,57.33498001098633
2017-08-22,64.06829071044922,61.873172760009766,63.57073211669922,63.629268646240234,5996.0,57.02023696899414
2017-08-23,63.98048782348633,61.931705474853516,62.809757232666016,63.8634147644043,3844.0,57.230072021484375
2017-08-24,64.09756469726562,63.35414505004883,63.45365905761719,64.03902435302734,1128.0,57.38743591308594
2017-08-25,64.09756469726562,62.692684173583984,63.68780517578125,64.09756469726562,3741.0,57.43990707397461
2017-08-28,64.33170318603516,63.8634147644043,63.8751220703125,64.15609741210938,2614.0,57.49235534667969
2017-08-29,65.44390106201172,62.224388122558594,63.102439880371094,64.9756088256836,75184.0,58.30033493041992
2017-08-30,65.26829528808594,63.98048782348633,64.6478042602539,65.26829528808594,2597.0,58.56294250488281
2017-08-31,66.1463394165039,64.9756088256836,65.36780548095703,65.44390106201172,7192.0,58.72052001953125
2017-09-01,65.09268188476562,64.50731658935547,64.99317169189453,64.74146270751953,1093.0,58.090248107910156
2017-09-05,64.68292999267578,62.341461181640625,64.68292999267578,63.39512252807617,2580.0,56.88222885131836
2017-09-06,63.58243942260742,62.400001525878906,63.219512939453125,63.219512939453125,1862.0,56.724647521972656
2017-09-07,65.56097412109375,62.57561111450195,63.04390335083008,63.80487823486328,14350.0,57.24985885620117
2017-09-08,64.50731658935547,63.42438888549805,64.09756469726562,63.92195129394531,93378.0,57.35492706298828
2017-09-11,64.39024353027344,62.224388122558594,63.92195129394531,63.80487823486328,3775.0,57.24985885620117
2017-09-12,64.38439178466797,63.752193450927734,63.752193450927734,64.2731704711914,581.0,57.67005920410156
2017-09-13,64.33170318603516,63.816585540771484,64.03902435302734,63.92195129394531,2597.0,57.35492706298828
2017-09-14,64.2731704711914,62.10731887817383,64.03902435302734,63.57073211669922,1350.0,57.03978729248047
2017-09-15,63.80487823486328,62.341461181640625,63.629268646240234,62.63414764404297,3878.0,56.19941329956055
2017-09-18,63.623416900634766,62.57561111450195,62.809757232666016,62.63414764404297,7295.0,56.19941329956055
2017-09-19,63.27804946899414,62.341461181640625,63.27804946899414,63.102439880371094,3434.0,56.619590759277344
2017-09-20,63.219512939453125,62.341461181640625,62.92683029174805,62.809757232666016,3963.0,56.356990814208984
2017-09-21,63.272193908691406,61.46341323852539,62.63414764404297,61.873172760009766,10660.0,55.51660919189453
2017-09-22,62.165855407714844,61.756099700927734,62.04877853393555,61.931705474853516,1948.0,55.569149017333984
2017-09-25,62.45853805541992,61.756099700927734,62.04877853393555,61.931705474853516,3417.0,55.569149017333984
2017-09-26,62.05463409423828,61.63902282714844,61.63902282714844,61.873172760009766,1674.0,55.51660919189453
2017-09-27,62.224388122558594,61.521949768066406,61.873172760009766,61.69755935668945,3861.0,55.359046936035156
2017-09-28,61.46341323852539,60.995121002197266,61.46341323852539,61.17073059082031,13462.0,54.958492279052734
2017-09-29,61.46341323852539,60.995121002197266,60.995121002197266,61.1121940612793,4066.0,54.9058952331543
2017-10-02,61.34634017944336,61.05365753173828,61.1121940612793,61.34634017944336,2785.0,55.11625289916992
2017-10-03,61.17073059082031,60.64390182495117,61.17073059082031,60.64390182495117,2511.0,54.48515701293945
2017-10-04,60.81951141357422,60.585365295410156,60.81951141357422,60.64390182495117,1179.0,54.48515701293945
2017-10-05,60.807804107666016,60.40975570678711,60.807804107666016,60.52682876586914,3417.0,54.379966735839844
2017-10-06,60.468292236328125,60.33951187133789,60.40975570678711,60.468292236328125,3041.0,54.32737731933594
2017-10-09,60.29268264770508,59.59024429321289,60.0,59.941463470458984,3092.0,53.85404586791992
2017-10-10,59.88292694091797,59.121952056884766,59.70731735229492,59.82439041137695,8593.0,53.748870849609375
2017-10-11,60.468292236328125,58.82926940917969,58.8878059387207,59.06341552734375,2631.0,53.065189361572266
2017-10-12,59.70731735229492,58.41951370239258,58.77073287963867,59.06341552734375,5603.0,53.065189361572266
2017-10-13,59.818538665771484,58.82926940917969,58.835121154785156,59.70731735229492,8166.0,53.64368438720703
2017-10-16,59.82439041137695,59.2390251159668,59.76585388183594,59.29756164550781,2477.0,53.275543212890625
2017-10-17,59.648780822753906,58.94634246826172,59.648780822753906,59.06341552734375,6748.0,53.065189361572266
2017-10-18,60.55609893798828,59.121952056884766,59.227317810058594,60.058536529541016,6987.0,53.959232330322266
2017-10-19,60.70243835449219,58.8878059387207,59.648780822753906,60.058536529541016,5057.0,53.959232330322266
2017-10-20,60.40975570678711,59.70731735229492,60.058536529541016,60.40975570678711,3041.0,54.27479553222656
2017-10-23,60.468292236328125,59.76585388183594,60.40975570678711,59.76585388183594,2323.0,53.6962776184082
2017-10-24,60.23414611816406,59.76585388183594,59.941463470458984,60.23414611816406,837.0,54.11701583862305
2017-10-25,60.23414611816406,59.70731735229492,60.11707305908203,60.23414611816406,1965.0,54.11701583862305
2017-10-26,60.81951141357422,59.70731735229492,60.23414611816406,60.351219177246094,1213.0,54.22220230102539
2017-10-27,60.47414779663086,59.70731735229492,60.11707305908203,59.82439041137695,2785.0,53.748870849609375
2017-10-30,60.81365966796875,58.53658676147461,60.368778228759766,58.53658676147461,4920.0,52.663150787353516
2017-10-31,59.03414535522461,58.595123291015625,58.595123291015625,58.65365982055664,1008.0,52.768463134765625
2017-11-01,61.1121940612793,58.94634246826172,61.1121940612793,59.941463470458984,1896.0,53.92704391479492
2017-11-02,59.18048858642578,58.77073287963867,59.18048858642578,58.8878059387207,1486.0,52.97910690307617
2017-11-03,58.94634246826172,58.53658676147461,58.94634246826172,58.65365982055664,2135.0,52.768463134765625
2017-11-06,58.82926940917969,57.07316970825195,58.82926940917969,58.0097541809082,4783.0,52.18916702270508
2017-11-07,58.068294525146484,56.07804870605469,57.406829833984375,56.07804870605469,11770.0,50.45127487182617
2017-11-08,56.663414001464844,51.27804946899414,56.663414001464844,54.32195281982422,7927.0,48.87138748168945
2017-11-09,55.024391174316406,54.32195281982422,54.43902587890625,54.6146354675293,2955.0,49.13470458984375
2017-11-10,55.18829345703125,54.43902587890625,54.43902587890625,54.6146354675293,2699.0,49.13470458984375
2017-11-13,55.896583557128906,54.497562408447266,54.497562408447266,55.60975646972656,5501.0,50.02998352050781
2017-11-14,57.599998474121094,54.85463333129883,54.85463333129883,56.370731353759766,3058.0,50.714595794677734
2017-11-15,56.780487060546875,56.19512176513672,56.19512176513672,56.60487747192383,1384.0,50.92524719238281
2017-11-16,57.717071533203125,56.34731674194336,56.897560119628906,57.30146408081055,2853.0,51.551937103271484
2017-11-17,57.89268112182617,57.307315826416016,57.307315826416016,57.89268112182617,1520.0,52.08384704589844
2017-11-20,58.185367584228516,56.97951126098633,57.36585235595703,58.126827239990234,4510.0,52.294490814208984
2017-11-21,58.53658676147461,58.243900299072266,58.243900299072266,58.53658676147461,2289.0,52.663150787353516
2017-11-22,58.8878059387207,58.068294525146484,58.82926940917969,58.30244064331055,1606.0,52.45248794555664
2017-11-24,59.531707763671875,58.36682891845703,58.8878059387207,58.53658676147461,1196.0,52.663150787353516
2017-11-27,61.03609848022461,58.53658676147461,58.8878059387207,60.17560958862305,1538.0,54.137699127197266
2017-11-28,60.64390182495117,58.53658676147461,60.40975570678711,59.29756164550781,820.0,53.347755432128906
2017-11-29,60.351219177246094,58.478050231933594,59.59024429321289,59.531707763671875,769.0,53.63165283203125
2017-11-30,60.11707305908203,58.53658676147461,60.11707305908203,59.648780822753906,1982.0,53.737125396728516
2017-12-01,59.648780822753906,57.61756134033203,59.648780822753906,58.38439178466797,1145.0,52.59804916381836
2017-12-04,59.42048645019531,58.150245666503906,58.36097717285156,58.595123291015625,1350.0,52.78788757324219
2017-12-05,59.06341552734375,55.14146423339844,57.89268112182617,59.06341552734375,1008.0,53.20977783203125
2017-12-06,58.41951370239258,57.24292755126953,58.41951370239258,57.775611877441406,564.0,52.04958724975586
