Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.960000038146973,7.440000057220459,7.960000038146973,7.760000228881836,9365.0,7.760000228881836
2017-08-08,8.199999809265137,7.599999904632568,7.760000228881836,7.599999904632568,10900.0,7.599999904632568
2017-08-09,8.0,7.400000095367432,7.599999904632568,7.559999942779541,8245.0,7.559999942779541
2017-08-10,7.599999904632568,7.019999980926514,7.199999809265137,7.400000095367432,8245.0,7.400000095367432
2017-08-11,7.739999771118164,7.099999904632568,7.260000228881836,7.300000190734863,6935.0,7.300000190734863
2017-08-14,7.760000228881836,7.159999847412109,7.380000114440918,7.400000095367432,4345.0,7.400000095367432
2017-08-15,7.599999904632568,7.119999885559082,7.460000038146973,7.400000095367432,6160.0,7.400000095367432
2017-08-16,7.599999904632568,7.119999885559082,7.400000095367432,7.400000095367432,6615.0,7.400000095367432
2017-08-17,7.599999904632568,7.179999828338623,7.400000095367432,7.599999904632568,6260.0,7.599999904632568
2017-08-18,7.599999904632568,7.199999809265137,7.559999942779541,7.480000019073486,6755.0,7.480000019073486
2017-08-21,7.400000095367432,7.0,7.320000171661377,7.019999980926514,9320.0,7.019999980926514
2017-08-22,7.400000095367432,6.239999771118164,7.059999942779541,7.0,13880.0,7.0
2017-08-23,7.0,6.199999809265137,6.800000190734863,6.400000095367432,21490.0,6.400000095367432
2017-08-24,6.800000190734863,6.320000171661377,6.400000095367432,6.760000228881836,11220.0,6.760000228881836
2017-08-25,7.400000095367432,6.800000190734863,6.800000190734863,7.0,19165.0,7.0
2017-08-28,7.0,6.400000095367432,6.980000019073486,6.400000095367432,10335.0,6.400000095367432
2017-08-29,6.800000190734863,6.440000057220459,6.5,6.599999904632568,3310.0,6.599999904632568
2017-08-30,6.980000019073486,6.539999961853027,6.539999961853027,6.800000190734863,6475.0,6.800000190734863
2017-08-31,7.0,6.659999847412109,6.679999828338623,6.800000190734863,3570.0,6.800000190734863
2017-09-01,7.380000114440918,6.900000095367432,7.0,7.380000114440918,10490.0,7.380000114440918
2017-09-05,7.400000095367432,6.460000038146973,7.380000114440918,7.199999809265137,6565.0,7.199999809265137
2017-09-06,7.199999809265137,6.460000038146973,7.099999904632568,6.5,12330.0,6.5
2017-09-07,6.960000038146973,6.539999961853027,6.659999847412109,6.800000190734863,2680.0,6.800000190734863
2017-09-08,6.800000190734863,6.440000057220459,6.659999847412109,6.599999904632568,13020.0,6.599999904632568
2017-09-11,6.800000190734863,6.480000019073486,6.679999828338623,6.5,6900.0,6.5
2017-09-12,7.199999809265137,6.480000019073486,6.539999961853027,6.820000171661377,16105.0,6.820000171661377
2017-09-13,10.0,6.619999885559082,6.619999885559082,7.800000190734863,91090.0,7.800000190734863
2017-09-14,8.0,7.260000228881836,7.800000190734863,7.260000228881836,17660.0,7.260000228881836
2017-09-15,7.800000190734863,6.860000133514404,7.420000076293945,7.059999942779541,19745.0,7.059999942779541
2017-09-18,7.5,6.940000057220459,6.940000057220459,7.400000095367432,7360.0,7.400000095367432
2017-09-19,7.599999904632568,7.079999923706055,7.460000038146973,7.519999980926514,13670.0,7.519999980926514
2017-09-20,7.599999904632568,7.21999979019165,7.340000152587891,7.300000190734863,4985.0,7.300000190734863
2017-09-21,7.699999809265137,7.300000190734863,7.300000190734863,7.400000095367432,8130.0,7.400000095367432
2017-09-22,7.940000057220459,7.21999979019165,7.440000057220459,7.800000190734863,14340.0,7.800000190734863
2017-09-25,8.800000190734863,7.599999904632568,7.820000171661377,8.0,37195.0,8.0
2017-09-26,8.600000381469727,7.599999904632568,8.220000267028809,7.860000133514404,7840.0,7.860000133514404
2017-09-27,8.0,7.019999980926514,7.800000190734863,7.019999980926514,16615.0,7.019999980926514
2017-09-28,7.599999904632568,7.019999980926514,7.239999771118164,7.079999923706055,7935.0,7.079999923706055
2017-09-29,7.699999809265137,7.199999809265137,7.21999979019165,7.21999979019165,17920.0,7.21999979019165
2017-10-02,7.599999904632568,7.039999961853027,7.239999771118164,7.460000038146973,6305.0,7.460000038146973
2017-10-03,7.78000020980835,7.199999809265137,7.5,7.199999809265137,11445.0,7.199999809265137
2017-10-04,7.599999904632568,7.199999809265137,7.199999809265137,7.400000095367432,14125.0,7.400000095367432
2017-10-05,9.0,7.400000095367432,7.400000095367432,7.599999904632568,52045.0,7.599999904632568
2017-10-06,10.600000381469727,7.599999904632568,7.619999885559082,10.199999809265137,330375.0,10.199999809265137
2017-10-09,11.960000038146973,8.619999885559082,9.800000190734863,8.979999542236328,264295.0,8.979999542236328
2017-10-10,9.239999771118164,8.279999732971191,8.819999694824219,8.460000038146973,56975.0,8.460000038146973
2017-10-11,8.65999984741211,8.199999809265137,8.399999618530273,8.300000190734863,19090.0,8.300000190734863
2017-10-12,9.0,8.220000267028809,8.220000267028809,8.380000114440918,15605.0,8.380000114440918
2017-10-13,8.739999771118164,8.199999809265137,8.319999694824219,8.34000015258789,23880.0,8.34000015258789
2017-10-16,8.579999923706055,7.760000228881836,8.399999618530273,8.0,20525.0,8.0
2017-10-17,8.760000228881836,7.099999904632568,8.0,8.420000076293945,44065.0,8.420000076293945
2017-10-18,8.800000190734863,8.100000381469727,8.760000228881836,8.800000190734863,21200.0,8.800000190734863
2017-10-19,8.800000190734863,8.020000457763672,8.779999732971191,8.579999923706055,18685.0,8.579999923706055
2017-10-20,9.399999618530273,8.140000343322754,8.5,9.199999809265137,19165.0,9.199999809265137
2017-10-23,9.600000381469727,8.399999618530273,9.399999618530273,8.979999542236328,20570.0,8.979999542236328
2017-10-24,10.319999694824219,8.220000267028809,8.899999618530273,10.100000381469727,76670.0,10.100000381469727
2017-10-25,10.600000381469727,8.859999656677246,10.600000381469727,9.5,46160.0,9.5
2017-10-26,9.5,8.640000343322754,9.5,9.199999809265137,11665.0,9.199999809265137
2017-10-27,9.300000190734863,8.640000343322754,9.100000381469727,9.199999809265137,5620.0,9.199999809265137
2017-10-30,9.9399995803833,8.65999984741211,9.199999809265137,9.399999618530273,9120.0,9.399999618530273
2017-10-31,9.199999809265137,8.600000381469727,9.199999809265137,8.600000381469727,9325.0,8.600000381469727
2017-11-01,9.039999961853027,8.399999618530273,8.699999809265137,8.760000228881836,6985.0,8.760000228881836
2017-11-02,8.739999771118164,8.399999618530273,8.520000457763672,8.479999542236328,9195.0,8.479999542236328
