Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4700000286102295,10300,1.4700000286102295
2017-08-08,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.440000057220459,38300,1.440000057220459
2017-08-09,1.440000057220459,1.399999976158142,1.440000057220459,1.399999976158142,36200,1.399999976158142
2017-08-10,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4199999570846558,52200,1.4199999570846558
2017-08-11,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.399999976158142,20100,1.399999976158142
2017-08-14,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.440000057220459,30100,1.440000057220459
2017-08-15,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4299999475479126,30200,1.4299999475479126
2017-08-16,1.4600000381469727,1.3899999856948853,1.440000057220459,1.4600000381469727,53800,1.4600000381469727
2017-08-17,1.4299999475479126,1.3700000047683716,1.399999976158142,1.4199999570846558,50500,1.4199999570846558
2017-08-18,1.4700000286102295,1.350000023841858,1.350000023841858,1.4600000381469727,56900,1.4600000381469727
2017-08-21,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.3799999952316284,24600,1.3799999952316284
2017-08-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2400,1.409999966621399
2017-08-23,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,4600,1.399999976158142
2017-08-24,1.4199999570846558,1.399999976158142,1.399999976158142,1.4199999570846558,2000,1.4199999570846558
2017-08-25,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4600000381469727,9900,1.4600000381469727
2017-08-28,1.4600000381469727,1.3600000143051147,1.4600000381469727,1.3600000143051147,56900,1.3600000143051147
2017-08-29,1.440000057220459,1.399999976158142,1.399999976158142,1.440000057220459,23000,1.440000057220459
2017-08-30,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,21200,1.4500000476837158
2017-08-31,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4700000286102295,42900,1.4700000286102295
2017-09-01,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4800000190734863,27700,1.4800000190734863
2017-09-05,1.5099999904632568,1.399999976158142,1.4299999475479126,1.5099999904632568,70300,1.5099999904632568
2017-09-06,1.5,1.399999976158142,1.5,1.4299999475479126,42000,1.4299999475479126
2017-09-07,1.5,1.409999966621399,1.440000057220459,1.409999966621399,19800,1.409999966621399
2017-09-08,1.5199999809265137,1.409999966621399,1.5199999809265137,1.4199999570846558,2800,1.4199999570846558
