Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,41.25204086303711,41.00733947753906,41.19086456298828,41.088905334472656,2654437.0,32.11733627319336
2017-08-08,41.1194953918457,40.9053840637207,41.03792953491211,40.935970306396484,2228672.0,31.997791290283203
2017-08-09,40.36500930786133,40.03874588012695,40.3038330078125,40.3038330078125,3199566.0,31.894041061401367
2017-08-10,40.161094665527344,39.641109466552734,40.12031173706055,39.661502838134766,3147191.0,31.385730743408203
2017-08-11,39.82463455200195,39.37601852416992,39.55954360961914,39.549346923828125,2284479.0,31.296987533569336
2017-08-14,39.84502410888672,39.68189239501953,39.732872009277344,39.77365493774414,1701394.0,31.474491119384766
2017-08-15,39.9163932800293,39.65130615234375,39.81443786621094,39.71247863769531,2175316.0,31.426074981689453
2017-08-16,40.14070129394531,39.92658996582031,40.07952880859375,40.008155822753906,1972781.0,31.66005516052246
2017-08-17,40.293636322021484,39.794044494628906,40.20187759399414,39.81443786621094,2754675.0,31.506765365600586
2017-08-18,39.74306869506836,39.46778106689453,39.72267532348633,39.50856399536133,2412474.0,31.26471710205078
2017-08-21,39.579933166503906,39.355628967285156,39.50856399536133,39.43719482421875,2012307.0,31.208229064941406
2017-08-22,39.93678665161133,39.60032653808594,39.6207160949707,39.89600372314453,1902850.0,31.571317672729492
2017-08-23,40.18148422241211,39.93678665161133,40.1305046081543,40.0897216796875,2522716.0,31.724607467651367
2017-08-24,40.48735809326172,40.161094665527344,40.405792236328125,40.23246383666992,3184658.0,31.837560653686523
2017-08-25,40.45677185058594,40.23246383666992,40.33441925048828,40.24266052246094,1612337.0,31.84563636779785
2017-08-28,40.5179443359375,40.03874588012695,40.48735809326172,40.23246383666992,2335383.0,31.837560653686523
2017-08-29,40.161094665527344,39.8348274230957,39.92658996582031,40.0897216796875,2413356.0,31.724607467651367
2017-08-30,40.630096435546875,40.385398864746094,40.57912063598633,40.5179443359375,2914938.0,32.0634765625
2017-08-31,41.03792953491211,40.599510192871094,40.60970687866211,41.01753616333008,2900128.0,32.45882797241211
2017-09-01,41.13988494873047,40.92577362060547,41.04812240600586,40.9869499206543,2916801.0,32.434627532958984
2017-09-05,40.76264190673828,40.48735809326172,40.599510192871094,40.67087936401367,3846600.0,32.18450164794922
2017-09-06,40.91558074951172,40.5587272644043,40.5587272644043,40.78303527832031,2521931.0,32.27325439453125
2017-09-07,41.027732849121094,40.78303527832031,40.85440444946289,40.935970306396484,2950148.0,32.39427947998047
2017-09-08,40.88499069213867,40.60970687866211,40.752445220947266,40.834014892578125,1976508.0,32.3135986328125
2017-09-11,41.06851577758789,40.6912727355957,40.742252349853516,41.058319091796875,3805014.0,32.49109649658203
2017-09-12,41.272430419921875,41.06851577758789,41.088905334472656,41.1602783203125,4266382.0,32.57177734375
2017-09-13,41.06851577758789,40.78303527832031,40.9869499206543,40.88499069213867,2663755.0,32.35393524169922
2017-09-14,41.17047119140625,40.78303527832031,40.85440444946289,41.13988494873047,2599512.0,32.55563735961914
2017-09-15,41.12968826293945,40.864601135253906,41.088905334472656,41.027732849121094,2948971.0,32.46689224243164
2017-09-18,40.88499069213867,40.6912727355957,40.864601135253906,40.834014892578125,3471444.0,32.3135986328125
2017-09-19,40.70146942138672,40.4771614074707,40.630096435546875,40.70146942138672,3725471.0,32.208709716796875
2017-09-20,40.97675323486328,40.64029312133789,40.721858978271484,40.966556549072266,3930752.0,32.418479919433594
2017-09-21,41.28262710571289,40.956363677978516,40.97675323486328,41.1194953918457,4941859.0,32.53950500488281
2017-09-22,41.53752136230469,41.17047119140625,41.42536544799805,41.3743896484375,2715835.0,32.741214752197266
2017-09-25,41.486541748046875,41.19086456298828,41.241844177246094,41.44575881958008,4344356.0,32.79769515991211
2017-09-26,41.43556213378906,41.058319091796875,41.34379959106445,41.2010612487793,3224478.0,32.60405349731445
2017-09-27,41.38458251953125,41.1194953918457,41.19086456298828,41.180667877197266,3530193.0,32.58791732788086
2017-09-28,41.43556213378906,41.17047119140625,41.394779205322266,41.17047119140625,3715663.0,32.57984924316406
2017-09-29,41.40497589111328,41.19086456298828,41.32341003417969,41.394779205322266,3058625.0,32.75735092163086
2017-10-02,41.88417434692383,41.394779205322266,41.394779205322266,41.71084976196289,2194834.0,33.00747299194336
2017-10-03,41.85358810424805,41.64967346191406,41.802608489990234,41.74143600463867,3981067.0,33.03166961669922
