Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.675000190734863,9.072500228881836,9.28499984741211,9.125,229400,9.125
2017-08-08,9.291999816894531,8.961000442504883,9.21500015258789,9.050000190734863,153400,9.050000190734863
2017-08-09,9.34000015258789,8.949999809265137,9.055000305175781,9.210000038146973,95000,9.210000038146973
2017-08-10,9.25,8.050000190734863,8.980500221252441,9.050000190734863,516400,9.050000190734863
2017-08-11,9.195500373840332,8.875,9.050000190734863,9.164999961853027,64600,9.164999961853027
2017-08-14,9.5,9.0,9.25,9.305000305175781,185000,9.305000305175781
2017-08-15,9.609999656677246,9.085000038146973,9.1850004196167,9.600000381469727,129000,9.600000381469727
2017-08-16,10.300000190734863,9.51550006866455,9.625,9.694999694824219,345600,9.694999694824219
2017-08-17,9.694999694824219,8.569999694824219,9.550000190734863,9.0,336800,9.0
2017-08-18,9.345000267028809,8.880000114440918,9.015000343322754,9.207500457763672,81200,9.207500457763672
2017-08-21,9.239999771118164,8.760000228881836,9.225000381469727,9.114999771118164,131400,9.114999771118164
2017-08-22,9.263500213623047,9.017499923706055,9.109999656677246,9.199999809265137,57000,9.199999809265137
2017-08-23,9.454999923706055,8.970499992370605,9.085000038146973,9.289999961853027,115800,9.289999961853027
2017-08-24,9.470000267028809,9.09000015258789,9.234999656677246,9.239999771118164,120800,9.239999771118164
2017-08-25,9.425000190734863,9.079999923706055,9.420000076293945,9.199999809265137,113800,9.199999809265137
2017-08-28,9.225000381469727,9.0,9.199999809265137,9.1899995803833,51600,9.1899995803833
2017-08-29,9.270000457763672,9.082500457763672,9.09000015258789,9.234999656677246,146000,9.234999656677246
2017-08-30,9.420000076293945,9.107500076293945,9.300000190734863,9.229999542236328,229000,9.229999542236328
2017-08-31,10.042499542236328,9.324999809265137,9.420000076293945,9.9350004196167,936800,9.9350004196167
2017-09-01,10.868000030517578,10.100500106811523,10.175000190734863,10.4399995803833,737200,10.4399995803833
2017-09-05,10.7475004196167,10.024999618530273,10.640000343322754,10.350000381469727,1259800,10.350000381469727
2017-09-06,11.380000114440918,10.08899974822998,10.475000381469727,11.095000267028809,1048800,11.095000267028809
2017-09-07,12.005000114440918,11.160499572753906,11.295000076293945,11.350000381469727,782600,11.350000381469727
2017-09-08,11.694999694824219,11.050000190734863,11.5600004196167,11.225000381469727,551200,11.225000381469727
2017-09-11,11.645000457763672,11.267499923706055,11.444999694824219,11.4350004196167,431400,11.4350004196167
2017-09-12,11.96500015258789,11.199999809265137,11.449999809265137,11.75,526600,11.75
2017-09-13,12.074999809265137,11.305000305175781,11.800000190734863,11.75,586000,11.75
2017-09-14,11.774999618530273,11.350000381469727,11.75,11.475000381469727,916800,11.475000381469727
2017-09-15,11.592499732971191,10.630000114440918,11.550000190734863,10.779999732971191,4523800,10.779999732971191
2017-09-18,11.202500343322754,10.664999961853027,10.704999923706055,10.875,597800,10.875
2017-09-19,11.029999732971191,10.795000076293945,11.010000228881836,10.994999885559082,377200,10.994999885559082
2017-09-20,11.045000076293945,10.774999618530273,11.0,11.005000114440918,233000,11.005000114440918
2017-09-21,11.045000076293945,10.614999771118164,10.920000076293945,10.920000076293945,184200,10.920000076293945
2017-09-22,11.07450008392334,10.854999542236328,10.869999885559082,11.005000114440918,139800,11.005000114440918
2017-09-25,11.172499656677246,10.625,11.005000114440918,10.859999656677246,225400,10.859999656677246
2017-09-26,11.01449966430664,10.359999656677246,10.90999984741211,10.425000190734863,762800,10.425000190734863
2017-09-27,10.765000343322754,10.145500183105469,10.350000381469727,10.725000381469727,594400,10.725000381469727
2017-09-28,11.428999900817871,10.720000267028809,10.720000267028809,11.25,1128000,11.25
2017-09-29,13.541500091552734,12.350000381469727,13.085000038146973,13.390000343322754,2547400,13.390000343322754
2017-10-02,14.170000076293945,13.289999961853027,13.375,14.03499984741211,950400,14.03499984741211
2017-10-03,15.058500289916992,13.470000267028809,13.954999923706055,14.925000190734863,1018000,14.925000190734863
2017-10-04,15.800000190734863,14.904999732971191,15.149999618530273,15.300000190734863,719800,15.300000190734863
2017-10-05,16.2450008392334,15.552499771118164,15.635000228881836,15.880000114440918,616400,15.880000114440918
2017-10-06,16.420000076293945,15.211000442504883,15.699999809265137,16.405000686645508,467800,16.405000686645508
2017-10-09,16.71500015258789,16.098499298095703,16.649999618530273,16.5,560000,16.5
2017-10-10,16.809999465942383,15.9399995803833,16.799999237060547,16.55500030517578,542600,16.55500030517578
2017-10-11,18.553499221801758,16.75,17.0,18.46500015258789,1045200,18.46500015258789
2017-10-12,19.1200008392334,17.30500030517578,18.68000030517578,17.389999389648438,948800,17.389999389648438
2017-10-13,17.054000854492188,15.5600004196167,16.795000076293945,16.850000381469727,1096800,16.850000381469727
2017-10-16,16.56999969482422,14.595000267028809,16.56999969482422,15.079999923706055,1432000,15.079999923706055
2017-10-17,16.0,14.630000114440918,14.854999542236328,15.274999618530273,574400,15.274999618530273
2017-10-18,15.949999809265137,15.024999618530273,15.404999732971191,15.880000114440918,482800,15.880000114440918
2017-10-19,16.104999542236328,15.399999618530273,15.704999923706055,15.890000343322754,323000,15.890000343322754
2017-10-20,16.6200008392334,15.5,16.059999465942383,15.520000457763672,436600,15.520000457763672
2017-10-23,15.986499786376953,15.15999984741211,15.640000343322754,15.305000305175781,369800,15.305000305175781
2017-10-24,15.90999984741211,15.33549976348877,15.454999923706055,15.739999771118164,330600,15.739999771118164
2017-10-25,15.854999542236328,14.430000305175781,15.694999694824219,15.09000015258789,570800,15.09000015258789
2017-10-26,15.425000190734863,14.5649995803833,15.170000076293945,14.619999885559082,335800,14.619999885559082
2017-10-27,15.406000137329102,14.029999732971191,14.604999542236328,15.194999694824219,506200,15.194999694824219
2017-10-30,15.944999694824219,14.755000114440918,15.489999771118164,15.010000228881836,577400,15.010000228881836
2017-10-31,16.079999923706055,15.118000030517578,15.244999885559082,15.6850004196167,440000,15.6850004196167
2017-11-01,16.08099937438965,14.9399995803833,16.049999237060547,14.979999542236328,414200,14.979999542236328
2017-11-02,15.414999961853027,14.875,15.039999961853027,15.324999809265137,217600,15.324999809265137
2017-11-03,15.6274995803833,15.020500183105469,15.515000343322754,15.274999618530273,244000,15.274999618530273
2017-11-06,15.694999694824219,14.890000343322754,15.069999694824219,15.479999542236328,467400,15.479999542236328
